Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	138.0	141.0	0	12000.0	American Crow	amecro	0.4189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	138.0
18	Spectrogram 1	1	144.0	147.0	0	12000.0	American Crow	amecro	0.6837	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	144.0
19	Spectrogram 1	1	150.0	153.0	0	12000.0	American Crow	amecro	0.3216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	150.0
20	Spectrogram 1	1	153.0	156.0	0	12000.0	American Crow	amecro	0.5953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	153.0
21	Spectrogram 1	1	159.0	162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1709	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	159.0
22	Spectrogram 1	1	159.0	162.0	0	12000.0	Dark-eyed Junco	daejun	0.1020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	159.0
23	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.9070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	162.0
24	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.8089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	165.0
25	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.7177	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	168.0
26	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.5489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	171.0
27	Spectrogram 1	1	174.0	177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1564	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	174.0
28	Spectrogram 1	1	177.0	180.0	0	12000.0	American Crow	amecro	0.7874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	177.0
29	Spectrogram 1	1	183.0	186.0	0	12000.0	American Crow	amecro	0.6457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	183.0
30	Spectrogram 1	1	186.0	189.0	0	12000.0	American Crow	amecro	0.6347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	186.0
31	Spectrogram 1	1	189.0	192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	189.0
32	Spectrogram 1	1	195.0	198.0	0	12000.0	American Crow	amecro	0.7239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	195.0
33	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.8940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	204.0
34	Spectrogram 1	1	210.0	213.0	0	12000.0	American Crow	amecro	0.8112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	210.0
35	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.4548	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	216.0
36	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.6438	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	219.0
37	Spectrogram 1	1	225.0	228.0	0	12000.0	American Crow	amecro	0.8034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	225.0
38	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.6041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	234.0
39	Spectrogram 1	1	240.0	243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1743	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	240.0
40	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.8916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	249.0
41	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.4409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	261.0
42	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.7836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	264.0
43	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.3112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	270.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.7169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	273.0
45	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.8162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	279.0
46	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.5349	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	282.0
47	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.8455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	285.0
48	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.5166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	291.0
49	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	294.0
50	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.7793	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	300.0
51	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.8729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	330.0
52	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2344	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	726.0
53	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6043	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1152.0
54	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1374.0
55	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.2712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1413.0
56	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Dark-eyed Junco	daejun	0.1700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1425.0
57	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1425.0
58	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Dark-eyed Junco	daejun	0.1399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1428.0
59	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1467.0
60	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1482.0
61	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1485.0
62	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1593.0
63	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.7355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1605.0
64	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.6852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1608.0
65	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.1169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1611.0
66	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1521	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1632.0
67	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2195	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1689.0
68	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1167	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1728.0
69	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.1800	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1731.0
70	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.1432	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1737.0
71	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.1381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1746.0
72	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.1021	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1749.0
73	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.3191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1755.0
74	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.2333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1758.0
75	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.1117	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1788.0
76	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7684	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1800.0
77	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2567	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240518_192500.wav	1842.0
