Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
158	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.2347	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	591.0
159	Spectrogram 1	1	594.0	597.0	0	12000.0	American Crow	amecro	0.5946	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	594.0
160	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.7705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	600.0
161	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.7371	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	606.0
162	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.4817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	609.0
163	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.7768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	612.0
164	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.8824	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	615.0
165	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.7070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	618.0
166	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.7829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	621.0
167	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.8925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	624.0
168	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.8201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	627.0
169	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.9161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	630.0
170	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.9388	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	633.0
171	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.9320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	636.0
172	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.8799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	645.0
173	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.9462	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	648.0
174	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.8909	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	651.0
175	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.9565	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	654.0
176	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.9450	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	657.0
177	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.6614	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	660.0
178	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.8748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	663.0
179	Spectrogram 1	1	666.0	669.0	0	12000.0	American Crow	amecro	0.8451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	666.0
180	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.7263	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	669.0
181	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.6357	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	672.0
182	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.8949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	675.0
183	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.2804	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	678.0
184	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.9332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	681.0
185	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.8487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	687.0
186	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	690.0
187	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.7341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	693.0
188	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.5014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	696.0
189	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.8929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	699.0
190	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.9616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	702.0
191	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.8583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	705.0
192	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.8714	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	708.0
193	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.8235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	711.0
194	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	714.0
195	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.8050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	717.0
196	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.8047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	720.0
197	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.2487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	723.0
198	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.8242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	726.0
199	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.8200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	729.0
200	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.2248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	735.0
201	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.8214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	738.0
202	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.8446	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	741.0
203	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.9308	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	747.0
204	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.8279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	750.0
205	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.5203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	753.0
206	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.9007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	756.0
207	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.8416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	759.0
208	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.8994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	762.0
209	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.9577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	768.0
210	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.8034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	771.0
211	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.7953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	774.0
212	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.9546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	777.0
213	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.8715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	780.0
214	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.8825	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	786.0
215	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.8267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	789.0
216	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.9574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	795.0
217	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.9365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	801.0
218	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.9093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	804.0
219	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.8854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	810.0
220	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.8605	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	813.0
221	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.9304	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	816.0
222	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.3994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	819.0
223	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.6451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	822.0
224	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.9724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	825.0
225	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.9557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	828.0
226	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.8618	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	831.0
227	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.9014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	834.0
228	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.8457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	837.0
229	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.7543	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	843.0
230	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.3270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	846.0
231	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.9055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	849.0
232	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.3435	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	852.0
233	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.8277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	855.0
234	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.2758	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	858.0
235	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.4958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	861.0
236	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.7673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	864.0
237	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.6553	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	867.0
238	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.8774	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	870.0
239	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.9070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	873.0
240	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.4477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	876.0
241	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.1883	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	879.0
242	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.9229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	885.0
243	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.8636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	888.0
244	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.4053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	894.0
245	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.6566	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	897.0
246	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.5880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	900.0
247	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.3035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	903.0
248	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.8480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	909.0
249	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.3748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	915.0
250	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	930.0
251	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	939.0
252	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.2135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	942.0
253	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.2060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	951.0
254	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.6642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	969.0
255	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.8598	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	972.0
256	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.8435	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	975.0
257	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.3367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	978.0
258	Spectrogram 1	1	978.0	981.0	0	12000.0	Common Raven	comrav	0.1267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	978.0
259	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.1696	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	981.0
260	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1023.0
261	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.2007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1038.0
262	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.5131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1044.0
263	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.8298	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1047.0
264	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.8986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1050.0
265	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.8306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1053.0
266	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.3544	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1056.0
267	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.7421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1059.0
268	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.8352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1062.0
269	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.8068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1065.0
270	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.2898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1068.0
271	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.5129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1071.0
272	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.8496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1074.0
273	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.3666	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1077.0
274	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.5458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1080.0
275	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.2950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1083.0
276	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.7724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1086.0
277	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.4388	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1089.0
278	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.4536	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1092.0
279	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.3875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1095.0
280	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.9165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1098.0
281	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.5930	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1101.0
282	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1328	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1104.0
283	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.9459	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1113.0
284	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.6050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1116.0
285	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.5197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1119.0
286	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.8424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1122.0
287	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1128.0
288	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Crow	amecro	0.5238	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1131.0
289	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.7358	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1137.0
290	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1140.0
291	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.9001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1143.0
292	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1867	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1146.0
293	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.1505	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1164.0
294	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.2569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1167.0
295	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1170.0
296	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.2036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1173.0
297	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1176.0
298	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.2963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1179.0
299	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.2514	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1182.0
300	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.3501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1188.0
301	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.5209	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1191.0
302	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.4898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1194.0
303	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.3362	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1197.0
304	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1200.0
305	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1212.0
306	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.3487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1215.0
307	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1224.0
308	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.1598	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1227.0
309	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.5518	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1230.0
310	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.2939	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1233.0
311	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1236.0
312	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.2464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1245.0
313	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.4254	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240913_060602.wav	1254.0
