Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.2905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1737.0
17	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.1469	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1740.0
18	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.3046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1746.0
19	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.2979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1746.0
20	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.6967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1755.0
21	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.1251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1767.0
22	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.3407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1770.0
23	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.1828	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1776.0
24	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1779.0
25	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.3503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1785.0
26	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.2835	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1788.0
27	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Winter Wren	winwre3	0.6066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1797.0
28	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Winter Wren	winwre3	0.5287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1800.0
29	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1803.0
30	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.1740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1809.0
31	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.4191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1812.0
32	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.2669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1818.0
33	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.5444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1821.0
34	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.1690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1824.0
35	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Winter Wren	winwre3	0.2796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1827.0
36	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Winter Wren	winwre3	0.3581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1830.0
37	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.1458	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1836.0
38	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.4162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1839.0
39	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.5391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1842.0
40	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.1062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1842.0
41	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.2326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1848.0
42	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.5379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1851.0
43	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Winter Wren	winwre3	0.6949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1866.0
44	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.8509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1869.0
45	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Winter Wren	winwre3	0.2122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1872.0
46	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.1360	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1878.0
47	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Winter Wren	winwre3	0.3373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1881.0
48	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Winter Wren	winwre3	0.8317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1884.0
49	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.3546	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1896.0
50	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.4119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1899.0
51	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.6986	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1905.0
52	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.1542	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1905.0
53	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.4747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1908.0
54	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.1344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1911.0
55	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.3242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1914.0
56	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Winter Wren	winwre3	0.5929	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1920.0
57	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.4714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1923.0
58	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Swainson's Thrush	swathr	0.1162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1926.0
59	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.6707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1929.0
60	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.7015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1932.0
61	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.2218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1935.0
62	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.5908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1938.0
63	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Winter Wren	winwre3	0.5334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1941.0
64	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.4893	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1941.0
65	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.6694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1944.0
66	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Winter Wren	winwre3	0.5690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1944.0
67	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.5885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1947.0
68	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.9057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1950.0
69	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1959.0
70	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.3820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1962.0
71	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.6010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1965.0
72	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.7389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1971.0
73	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Winter Wren	winwre3	0.2769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1971.0
74	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.8656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1974.0
75	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.4605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1980.0
76	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.6934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1983.0
77	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Winter Wren	winwre3	0.3391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1989.0
78	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.6686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1995.0
79	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.4238	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	1998.0
80	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.5165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2001.0
81	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Winter Wren	winwre3	0.1734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2004.0
82	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2004.0
83	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.2913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2007.0
84	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Winter Wren	winwre3	0.1695	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2007.0
85	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.6200	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2010.0
86	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Winter Wren	winwre3	0.2864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2010.0
87	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.1781	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2010.0
88	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.4771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2013.0
89	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.3145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2019.0
90	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.6526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2022.0
91	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.3653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2025.0
92	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Winter Wren	winwre3	0.1705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2037.0
93	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.1226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2061.0
94	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.5956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2064.0
95	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Swainson's Thrush	swathr	0.6581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2070.0
96	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2073.0
97	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.4058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2076.0
98	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.3848	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2079.0
99	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.1600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2082.0
100	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.5273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2085.0
101	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.2621	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2088.0
102	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.4950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2091.0
103	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.2224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2094.0
104	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Winter Wren	winwre3	0.1417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2097.0
105	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.1560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2103.0
106	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.3697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2109.0
107	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.1752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2121.0
108	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.3801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2136.0
109	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2136.0
110	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Winter Wren	winwre3	0.2824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2139.0
111	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.1891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2139.0
112	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Winter Wren	winwre3	0.1145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2142.0
113	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.1219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2157.0
114	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Winter Wren	winwre3	0.1098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2205.0
115	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Winter Wren	winwre3	0.1131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2256.0
116	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Winter Wren	winwre3	0.2713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2265.0
117	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Swainson's Thrush	swathr	0.3309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2283.0
118	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Swainson's Thrush	swathr	0.1831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2286.0
119	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Winter Wren	winwre3	0.3181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2295.0
120	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Winter Wren	winwre3	0.3290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2307.0
121	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Winter Wren	winwre3	0.1199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2310.0
122	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Winter Wren	winwre3	0.1979	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2319.0
123	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Winter Wren	winwre3	0.4132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2322.0
124	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Winter Wren	winwre3	0.1663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2331.0
125	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.2958	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2334.0
126	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.2758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2343.0
127	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Winter Wren	winwre3	0.2325	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2346.0
128	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.4039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2352.0
129	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Winter Wren	winwre3	0.1342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2367.0
130	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.4043	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2376.0
131	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.1115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2382.0
132	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Swainson's Thrush	swathr	0.1736	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2388.0
133	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.1248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2388.0
134	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Winter Wren	winwre3	0.4550	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2391.0
135	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Swainson's Thrush	swathr	0.2786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2394.0
136	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.5494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2886.0
137	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.2652	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2895.0
138	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.1597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2907.0
139	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.4036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2910.0
140	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Winter Wren	winwre3	0.1292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2916.0
141	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	2919.0
142	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Dark-eyed Junco	daejun	0.1499	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3111.0
143	Spectrogram 1	1	3111.0	3114.0	0	12000.0	White-winged Crossbill	whwcro	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3111.0
144	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Dark-eyed Junco	daejun	0.1305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3129.0
145	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240615_034600.wav	3159.0
