Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
99	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.9475	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	618.0
100	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.8912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	621.0
101	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.6588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	624.0
102	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.7856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	630.0
103	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.9107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	633.0
104	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.7123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	636.0
105	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.5139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	639.0
106	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.9478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	642.0
107	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.8364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	648.0
108	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.9431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	651.0
109	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.5273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	654.0
110	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.6570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	657.0
111	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.5149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	657.0
112	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	660.0
113	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.9437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	663.0
114	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.9290	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	666.0
115	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.4913	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	669.0
116	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.8748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	672.0
117	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.9265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	675.0
118	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9433	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	678.0
119	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.9287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	681.0
120	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.4793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	684.0
121	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.9210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	687.0
122	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.1066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	687.0
123	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.8802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	690.0
124	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.9164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	693.0
125	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.3796	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	696.0
126	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.9495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	699.0
127	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.8830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	702.0
128	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.9133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	705.0
129	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.3062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	708.0
130	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.9570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	711.0
131	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.9206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	714.0
132	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.8930	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	717.0
133	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	717.0
134	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.9152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	720.0
135	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.9154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	723.0
136	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.6789	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	726.0
137	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	726.0
138	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.9368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	729.0
139	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.8696	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	732.0
140	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.4246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	735.0
141	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.7386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	738.0
142	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.9329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	741.0
143	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	741.0
144	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.7495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	744.0
145	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.8305	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	750.0
146	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.9313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	753.0
147	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.8793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	756.0
148	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.8448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	759.0
149	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.7575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240614_194700.wav	762.0
