Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
43	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	861.0
44	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	867.0
45	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	891.0
46	Spectrogram 1	1	894.0	897.0	0	12000.0	Cedar Waxwing	cedwax	0.8417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	894.0
47	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	900.0
48	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	936.0
49	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	939.0
50	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	945.0
51	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2125	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	951.0
52	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2749	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	954.0
53	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.2275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	954.0
54	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	957.0
55	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	960.0
56	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	975.0
57	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	975.0
58	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	978.0
59	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2937	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	981.0
60	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	984.0
61	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	987.0
62	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	990.0
63	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	990.0
64	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	993.0
65	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1008.0
66	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1011.0
67	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1014.0
68	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1020.0
69	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1023.0
70	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1044.0
71	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.1627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1044.0
72	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1047.0
73	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1050.0
74	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1053.0
75	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7995	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1056.0
76	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1059.0
77	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1865	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1062.0
78	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4584	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1065.0
79	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.2115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1065.0
80	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1068.0
81	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1068.0
82	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1071.0
83	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1074.0
84	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1074.0
85	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1083.0
86	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1089.0
87	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.2097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1089.0
88	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1101.0
89	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1104.0
90	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1104.0
91	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1107.0
92	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.7063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1110.0
93	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1110.0
94	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1113.0
95	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1113.0
96	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7584	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1119.0
97	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1119.0
98	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1125.0
99	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4336	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1128.0
100	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1134.0
101	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1140.0
102	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1143.0
103	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1146.0
104	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4682	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1149.0
105	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1152.0
106	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1155.0
107	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6181	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1158.0
108	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1161.0
109	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1164.0
110	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1167.0
111	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1170.0
112	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1173.0
113	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Evening Grosbeak	evegro	0.1330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1173.0
114	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1173.0
115	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1176.0
116	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1179.0
117	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1182.0
118	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1185.0
119	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1191.0
120	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2645	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1194.0
121	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1197.0
122	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6589	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1200.0
123	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4532	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1203.0
124	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1206.0
125	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1209.0
126	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1212.0
127	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1215.0
128	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1221.0
129	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2866	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1224.0
130	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4447	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1233.0
131	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1242.0
132	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1248.0
133	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1251.0
134	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1254.0
135	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1894	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1260.0
136	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1266.0
137	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1269.0
138	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1272.0
139	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1287.0
140	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1290.0
141	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1296.0
142	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1299.0
143	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240816_053502.wav	1302.0
