Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	675.0
18	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1618	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	747.0
19	Spectrogram 1	1	750.0	753.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	750.0
20	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Song Sparrow	sonspa	0.6993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1467.0
21	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Song Sparrow	sonspa	0.1811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1620.0
22	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Song Sparrow	sonspa	0.1649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1800.0
23	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Redstart	amered	0.1275	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1806.0
24	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Redstart	amered	0.1097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1809.0
25	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Redstart	amered	0.1343	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1815.0
26	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1638	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1836.0
27	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.1853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1869.0
28	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.2556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1881.0
29	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.3006	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1887.0
30	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.2127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	1929.0
31	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2046.0
32	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1145	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2448.0
33	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Brown Creeper	brncre	0.2114	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2469.0
34	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Winter Wren	winwre3	0.4746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2544.0
35	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Song Sparrow	sonspa	0.1757	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2556.0
36	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Winter Wren	winwre3	0.1374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2556.0
37	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Winter Wren	winwre3	0.2153	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2565.0
38	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Cedar Waxwing	cedwax	0.9197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2709.0
39	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Cedar Waxwing	cedwax	0.1241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2721.0
40	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Cedar Waxwing	cedwax	0.4057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2736.0
41	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Cedar Waxwing	cedwax	0.9900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2742.0
42	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Cedar Waxwing	cedwax	0.9020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240724_193300.wav	2745.0
