Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	564.0	567.0	0	12000.0	White-crowned Sparrow	whcspa	0.3448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	564.0
42	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.9355	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	570.0
43	Spectrogram 1	1	651.0	654.0	0	12000.0	Song Sparrow	sonspa	0.2689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	651.0
44	Spectrogram 1	1	660.0	663.0	0	12000.0	Song Sparrow	sonspa	0.2322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	660.0
45	Spectrogram 1	1	663.0	666.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	663.0
46	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.9404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	675.0
47	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.9348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	678.0
48	Spectrogram 1	1	681.0	684.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5784	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	681.0
49	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	690.0
50	Spectrogram 1	1	693.0	696.0	0	12000.0	Song Sparrow	sonspa	0.2134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	693.0
51	Spectrogram 1	1	696.0	699.0	0	12000.0	Prairie Warbler	prawar	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	696.0
52	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.9162	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	699.0
53	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.9495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	711.0
54	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.9437	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	714.0
55	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.9593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	717.0
56	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.9630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	720.0
57	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.9451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	726.0
58	Spectrogram 1	1	729.0	732.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9731	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	729.0
59	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.9205	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	732.0
60	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.9746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	735.0
61	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.9685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	741.0
62	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.9722	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	768.0
63	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.9545	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	777.0
64	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.9756	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	780.0
65	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.9480	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	783.0
66	Spectrogram 1	1	783.0	786.0	0	12000.0	Common Raven	comrav	0.2377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	783.0
67	Spectrogram 1	1	786.0	789.0	0	12000.0	American Crow	amecro	0.9738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	786.0
68	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.9488	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	795.0
69	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	798.0
70	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.9873	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	801.0
71	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.9317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	810.0
72	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.9676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	813.0
73	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.8659	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	816.0
74	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.9906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	819.0
75	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.9895	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	828.0
76	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.5510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	831.0
77	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.9888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	837.0
78	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.9474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	843.0
79	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.9615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	846.0
80	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.9602	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	852.0
81	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.9792	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	855.0
82	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.9783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	861.0
83	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.8373	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	867.0
84	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.9813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	870.0
85	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.9664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	876.0
86	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.9697	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	885.0
87	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.8811	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	888.0
88	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.9219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	894.0
89	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.9789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	912.0
90	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.9604	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	921.0
91	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.9801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	927.0
92	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.9384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	930.0
93	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.9188	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	936.0
94	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.9765	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	939.0
95	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.9769	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	945.0
96	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.9803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	951.0
97	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.7802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	954.0
98	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.9826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	963.0
99	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.9574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	972.0
100	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.9684	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	975.0
101	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.9741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	981.0
102	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.9756	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	990.0
103	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.9732	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1002.0
104	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1005.0
105	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.9796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1014.0
106	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.9779	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1023.0
107	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1029.0
108	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9300	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1032.0
109	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.4057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1038.0
110	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Song Sparrow	sonspa	0.2677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1038.0
111	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Song Sparrow	sonspa	0.1966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1047.0
112	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.8670	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1050.0
113	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Song Sparrow	sonspa	0.6226	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1056.0
114	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Song Sparrow	sonspa	0.3997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1059.0
115	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.9848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1062.0
116	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.6975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1065.0
117	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Song Sparrow	sonspa	0.1485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1065.0
118	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Song Sparrow	sonspa	0.3618	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1068.0
119	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.8805	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1074.0
120	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Song Sparrow	sonspa	0.1103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1077.0
121	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.9537	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1086.0
122	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.3031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1092.0
123	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.9596	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1095.0
124	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.9179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1104.0
125	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.6494	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1113.0
126	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.9093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1116.0
127	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Song Sparrow	sonspa	0.3116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1122.0
128	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.4510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1140.0
129	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1161.0
130	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Song Sparrow	sonspa	0.1200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1164.0
131	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Song Sparrow	sonspa	0.6727	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1179.0
132	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Song Sparrow	sonspa	0.2317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1182.0
133	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Crow	amecro	0.2525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1185.0
134	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Song Sparrow	sonspa	0.1803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1188.0
135	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1203.0
136	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Song Sparrow	sonspa	0.1270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1212.0
137	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.6189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1215.0
138	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Song Sparrow	sonspa	0.5171	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1221.0
139	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Song Sparrow	sonspa	0.3781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1227.0
140	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1230.0
141	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Song Sparrow	sonspa	0.5899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1239.0
142	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1248.0
143	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Song Sparrow	sonspa	0.1351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1254.0
144	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Song Sparrow	sonspa	0.1449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1260.0
145	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1137	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1263.0
146	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1266.0
147	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Song Sparrow	sonspa	0.3399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1269.0
148	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Dark-eyed Junco	daejun	0.1010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1272.0
149	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Song Sparrow	sonspa	0.2348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1287.0
150	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Song Sparrow	sonspa	0.2591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240531_044702.wav	1296.0
