Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
38	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.2273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	336.0
39	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.5610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	354.0
40	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.1341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	357.0
41	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.1455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	363.0
42	Spectrogram 1	1	375.0	378.0	0	12000.0	American Crow	amecro	0.2224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	375.0
43	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	378.0
44	Spectrogram 1	1	381.0	384.0	0	12000.0	American Crow	amecro	0.1758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	381.0
45	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.2182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	384.0
46	Spectrogram 1	1	384.0	387.0	0	12000.0	Common Raven	comrav	0.1878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	384.0
47	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.3301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	405.0
48	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.4507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	411.0
49	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.5059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	414.0
50	Spectrogram 1	1	417.0	420.0	0	12000.0	American Crow	amecro	0.4776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	417.0
51	Spectrogram 1	1	420.0	423.0	0	12000.0	American Crow	amecro	0.4529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	420.0
52	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.3057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	423.0
53	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.3792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	426.0
54	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.2245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	429.0
55	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	435.0
56	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.5982	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	444.0
57	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.3856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	447.0
58	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.6517	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	453.0
59	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.3707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	456.0
60	Spectrogram 1	1	459.0	462.0	0	12000.0	American Crow	amecro	0.2081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	459.0
61	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.6465	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	462.0
62	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.6109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	468.0
63	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.3274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	477.0
64	Spectrogram 1	1	477.0	480.0	0	12000.0	Common Raven	comrav	0.2022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	477.0
65	Spectrogram 1	1	480.0	483.0	0	12000.0	American Crow	amecro	0.7230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	480.0
66	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.2875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	483.0
67	Spectrogram 1	1	483.0	486.0	0	12000.0	Common Raven	comrav	0.1239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	483.0
68	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.5855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	486.0
69	Spectrogram 1	1	489.0	492.0	0	12000.0	American Crow	amecro	0.7516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	489.0
70	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	492.0
71	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.1710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	495.0
72	Spectrogram 1	1	498.0	501.0	0	12000.0	American Crow	amecro	0.7978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	498.0
73	Spectrogram 1	1	501.0	504.0	0	12000.0	American Crow	amecro	0.5181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	501.0
74	Spectrogram 1	1	504.0	507.0	0	12000.0	American Crow	amecro	0.5647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	504.0
75	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.4896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	507.0
76	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.5357	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	510.0
77	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.4437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	516.0
78	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.3911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	522.0
79	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.7093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	525.0
80	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.4170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	531.0
81	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.2643	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	540.0
82	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	543.0
83	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.4914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	552.0
84	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	555.0
85	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.3313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	558.0
86	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.2405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	564.0
87	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	573.0
88	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.1705	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	576.0
89	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	579.0
90	Spectrogram 1	1	579.0	582.0	0	12000.0	Common Raven	comrav	0.1071	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	579.0
91	Spectrogram 1	1	591.0	594.0	0	12000.0	Winter Wren	winwre3	0.5992	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	591.0
92	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.8509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	594.0
93	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.9343	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	597.0
94	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.2142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	606.0
95	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.2627	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	609.0
96	Spectrogram 1	1	609.0	612.0	0	12000.0	Common Raven	comrav	0.1020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	609.0
97	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.1597	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	615.0
98	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.5288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	618.0
99	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.5099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	627.0
100	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.4609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	630.0
101	Spectrogram 1	1	633.0	636.0	0	12000.0	American Crow	amecro	0.1561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	633.0
102	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.4404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	642.0
103	Spectrogram 1	1	645.0	648.0	0	12000.0	American Crow	amecro	0.6124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	645.0
104	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.2795	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	648.0
105	Spectrogram 1	1	651.0	654.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	651.0
106	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.2196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	657.0
107	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.3819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	660.0
108	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.2115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	663.0
109	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.5668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	669.0
110	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.3364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	672.0
111	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.1843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	675.0
112	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.4208	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	681.0
113	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.5482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	684.0
114	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.4028	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	687.0
115	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.8358	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	693.0
116	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.5719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	696.0
117	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.2128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	699.0
118	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.4667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	702.0
119	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.2566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	705.0
120	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.3431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	711.0
121	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.4515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	717.0
122	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.7558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	720.0
123	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.5675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	723.0
124	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.5872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	726.0
125	Spectrogram 1	1	729.0	732.0	0	12000.0	American Crow	amecro	0.7609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	729.0
126	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.1479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	732.0
127	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.4478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	738.0
128	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1664	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	741.0
129	Spectrogram 1	1	747.0	750.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	747.0
130	Spectrogram 1	1	750.0	753.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	750.0
131	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.2821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	753.0
132	Spectrogram 1	1	756.0	759.0	0	12000.0	American Crow	amecro	0.5476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	756.0
133	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.6304	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	759.0
134	Spectrogram 1	1	762.0	765.0	0	12000.0	American Crow	amecro	0.2534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	762.0
135	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.3225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	765.0
136	Spectrogram 1	1	768.0	771.0	0	12000.0	American Crow	amecro	0.6311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	768.0
137	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.3417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	771.0
138	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.3645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	774.0
139	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.5820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	777.0
140	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.4062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	783.0
141	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.4299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	798.0
142	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.1693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	801.0
143	Spectrogram 1	1	810.0	813.0	0	12000.0	Common Raven	comrav	0.4407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	810.0
144	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.2165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	822.0
145	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	825.0
146	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1574	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	828.0
147	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.1736	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	834.0
148	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	837.0
149	Spectrogram 1	1	840.0	843.0	0	12000.0	Common Raven	comrav	0.2084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	840.0
150	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	840.0
151	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.4521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	843.0
152	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.2088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	846.0
153	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.4746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	849.0
154	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.2289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	852.0
155	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.1927	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	858.0
156	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1450	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240512_191900.wav	861.0
