Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	702.0	705.0	0	12000.0	White-crowned Sparrow	whcspa	0.1268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	702.0
12	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	714.0
13	Spectrogram 1	1	759.0	762.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2000	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	759.0
14	Spectrogram 1	1	786.0	789.0	0	12000.0	Song Sparrow	sonspa	0.2886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	786.0
15	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2560	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	897.0
16	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	900.0
17	Spectrogram 1	1	921.0	924.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2204	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	921.0
18	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	936.0
19	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2560	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	954.0
20	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1203.0
21	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1431.0
22	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Prairie Warbler	prawar	0.1091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1431.0
23	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1434.0
24	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2871	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1584.0
25	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1584.0
26	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Song Sparrow	sonspa	0.1155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1590.0
27	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7946	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1785.0
28	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8856	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1848.0
29	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1869.0
30	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Song Sparrow	sonspa	0.1039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1893.0
31	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Tennessee Warbler	tenwar	0.1541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1902.0
32	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1902.0
33	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1908.0
34	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Song Sparrow	sonspa	0.1240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1914.0
35	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7183	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	1932.0
36	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2133.0
37	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2202.0
38	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1633	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2220.0
39	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5562	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2223.0
40	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2241.0
41	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2244.0
42	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Song Sparrow	sonspa	0.3951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2340.0
43	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2364.0
44	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Song Sparrow	sonspa	0.2293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2382.0
45	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Song Sparrow	sonspa	0.1436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2400.0
46	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2987	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2562.0
47	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8231	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2577.0
48	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Northern Flicker	norfli	0.1354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2592.0
49	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Northern Flicker	norfli	0.1074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2595.0
50	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Northern Flicker	norfli	0.3013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2598.0
51	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Northern Flicker	norfli	0.5578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2613.0
52	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5254	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2616.0
53	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Northern Flicker	norfli	0.5605	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2619.0
54	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2631.0
55	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8726	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2634.0
56	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2682.0
57	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	2901.0
58	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Song Sparrow	sonspa	0.4038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3045.0
59	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3186.0
60	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Dark-eyed Junco	daejun	0.1070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3204.0
61	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3207.0
62	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Dark-eyed Junco	daejun	0.1006	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3207.0
63	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3219.0
64	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Dark-eyed Junco	daejun	0.1712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3237.0
65	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3240.0
66	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1766	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3249.0
67	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Dark-eyed Junco	daejun	0.3035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3255.0
68	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3255.0
69	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.7689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3258.0
70	Spectrogram 1	1	3264.0	3267.0	0	12000.0	American Crow	amecro	0.2359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3264.0
71	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.1240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3267.0
72	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3641	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3270.0
73	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3279.0
74	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1797	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3282.0
75	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3285.0
76	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.2104	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3291.0
77	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.3046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3303.0
78	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.4683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3318.0
79	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3321.0
80	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.2481	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3324.0
81	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3327.0
82	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.9240	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3330.0
83	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.2551	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3336.0
84	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.8898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3339.0
85	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.9115	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3342.0
86	Spectrogram 1	1	3345.0	3348.0	0	12000.0	American Crow	amecro	0.7181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3345.0
87	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.7747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3348.0
88	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.8628	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3354.0
89	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.1626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3363.0
90	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.7118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3366.0
91	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.7271	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3372.0
92	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.7501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3375.0
93	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.7802	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3387.0
94	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.8905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3528.0
95	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.7955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3531.0
96	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.8409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3543.0
97	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.8814	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3546.0
98	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.4654	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3558.0
99	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.7916	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3561.0
100	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.8861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3570.0
101	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.8154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3576.0
102	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.7106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3579.0
103	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7596	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3591.0
104	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.5974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3594.0
105	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240529_044902.wav	3594.0
