Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.5004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2592.0
23	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-throated Sparrow	whtspa	0.7112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2595.0
24	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.5502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2598.0
25	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-throated Sparrow	whtspa	0.7613	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2601.0
26	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-throated Sparrow	whtspa	0.2440	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2604.0
27	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.6446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2607.0
28	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.1111	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2610.0
29	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.7756	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2613.0
30	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-throated Sparrow	whtspa	0.9426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2616.0
31	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.5560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2619.0
32	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.6413	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2622.0
33	Spectrogram 1	1	2625.0	2628.0	0	12000.0	White-throated Sparrow	whtspa	0.7760	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2625.0
34	Spectrogram 1	1	2628.0	2631.0	0	12000.0	White-throated Sparrow	whtspa	0.7358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2628.0
35	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.3308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2631.0
36	Spectrogram 1	1	2634.0	2637.0	0	12000.0	White-throated Sparrow	whtspa	0.6319	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2634.0
37	Spectrogram 1	1	2637.0	2640.0	0	12000.0	White-throated Sparrow	whtspa	0.6803	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2637.0
38	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-throated Sparrow	whtspa	0.1444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2640.0
39	Spectrogram 1	1	2643.0	2646.0	0	12000.0	White-throated Sparrow	whtspa	0.2282	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2643.0
40	Spectrogram 1	1	2649.0	2652.0	0	12000.0	White-throated Sparrow	whtspa	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2649.0
41	Spectrogram 1	1	2652.0	2655.0	0	12000.0	White-throated Sparrow	whtspa	0.5042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2652.0
42	Spectrogram 1	1	2655.0	2658.0	0	12000.0	White-throated Sparrow	whtspa	0.3778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2655.0
43	Spectrogram 1	1	2658.0	2661.0	0	12000.0	White-throated Sparrow	whtspa	0.3683	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2658.0
44	Spectrogram 1	1	2661.0	2664.0	0	12000.0	White-throated Sparrow	whtspa	0.2963	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2661.0
45	Spectrogram 1	1	2664.0	2667.0	0	12000.0	White-throated Sparrow	whtspa	0.1804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2664.0
46	Spectrogram 1	1	2667.0	2670.0	0	12000.0	White-throated Sparrow	whtspa	0.5137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2667.0
47	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Northern Waterthrush	norwat	0.2063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2670.0
48	Spectrogram 1	1	2670.0	2673.0	0	12000.0	White-throated Sparrow	whtspa	0.1470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2670.0
49	Spectrogram 1	1	2673.0	2676.0	0	12000.0	White-throated Sparrow	whtspa	0.4726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2673.0
50	Spectrogram 1	1	2682.0	2685.0	0	12000.0	White-throated Sparrow	whtspa	0.3231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2682.0
51	Spectrogram 1	1	2688.0	2691.0	0	12000.0	White-throated Sparrow	whtspa	0.1109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2688.0
52	Spectrogram 1	1	2691.0	2694.0	0	12000.0	White-throated Sparrow	whtspa	0.6102	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2691.0
53	Spectrogram 1	1	2703.0	2706.0	0	12000.0	White-throated Sparrow	whtspa	0.1313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2703.0
54	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2775.0
55	Spectrogram 1	1	2781.0	2784.0	0	12000.0	White-throated Sparrow	whtspa	0.4080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2781.0
56	Spectrogram 1	1	2784.0	2787.0	0	12000.0	White-throated Sparrow	whtspa	0.4932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2784.0
57	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.1030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2871.0
58	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.1083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2883.0
59	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.6503	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2904.0
60	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.1410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2907.0
61	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Northern Waterthrush	norwat	0.1303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	2907.0
62	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Winter Wren	winwre3	0.1199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	3078.0
63	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Pine Grosbeak	pingro	0.1376	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	3180.0
64	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Swainson's Thrush	swathr	0.1230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	3240.0
65	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Swainson's Thrush	swathr	0.1348	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	3246.0
66	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.1520	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240830_184400.wav	3273.0
