Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.2802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3099.0
16	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3114.0
17	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.2227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3120.0
18	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.6584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3129.0
19	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.8577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3132.0
20	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.5320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3147.0
21	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.8643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3150.0
22	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.2342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3153.0
23	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.7454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3156.0
24	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.8138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3159.0
25	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.8985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3162.0
26	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.3158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3165.0
27	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3168.0
28	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.3307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3171.0
29	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.5384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3174.0
30	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.7124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3180.0
31	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1365	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3186.0
32	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.4254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3189.0
33	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.4953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3201.0
34	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.2339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3204.0
35	Spectrogram 1	1	3207.0	3210.0	0	12000.0	American Crow	amecro	0.1733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3207.0
36	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.2134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3210.0
37	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.7491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3213.0
38	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.7964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3216.0
39	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.9108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3219.0
40	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.2843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3222.0
41	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.9677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3225.0
42	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.5698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3228.0
43	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.7079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3231.0
44	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.7591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3234.0
45	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.8153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3240.0
46	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Crow	amecro	0.8140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3246.0
47	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.7454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3249.0
48	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.6377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3252.0
49	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.6394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3258.0
50	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.5563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3261.0
51	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.6418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3267.0
52	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.5699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3270.0
53	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Crow	amecro	0.2778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3273.0
54	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cedar Waxwing	cedwax	0.4183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3276.0
55	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.2317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3276.0
56	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Cedar Waxwing	cedwax	0.4231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3282.0
57	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3282.0
58	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.4500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3288.0
59	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.3655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3297.0
60	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.5372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3303.0
61	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3306.0
62	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.3780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3309.0
63	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.4699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3312.0
64	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3315.0
65	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3321.0
66	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.1769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3327.0
67	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.3091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3336.0
68	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3339.0
69	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3342.0
70	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.2100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3366.0
71	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.4147	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3384.0
72	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.5273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3387.0
73	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.4098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3390.0
74	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.4217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3402.0
75	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3423.0
76	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.2288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3438.0
77	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.2318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3441.0
78	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.4146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3456.0
79	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3459.0
80	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3462.0
81	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.1226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3504.0
82	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3537.0
83	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.1638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3555.0
84	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Brown Creeper	brncre	0.2687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3576.0
85	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240804_042000.wav	3576.0
