Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	780.0	783.0	0	12000.0	White-throated Sparrow	whtspa	0.2232	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	780.0
150	Spectrogram 1	1	798.0	801.0	0	12000.0	Northern Parula	norpar	0.1755	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	798.0
151	Spectrogram 1	1	816.0	819.0	0	12000.0	Northern Parula	norpar	0.1177	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	816.0
152	Spectrogram 1	1	837.0	840.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1092	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	837.0
153	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1551	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	849.0
154	Spectrogram 1	1	858.0	861.0	0	12000.0	White-throated Sparrow	whtspa	0.2278	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	858.0
155	Spectrogram 1	1	867.0	870.0	0	12000.0	Northern Parula	norpar	0.3260	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	867.0
156	Spectrogram 1	1	876.0	879.0	0	12000.0	Northern Parula	norpar	0.3522	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	876.0
157	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2016	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	876.0
158	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1192	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	879.0
159	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2381	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	885.0
160	Spectrogram 1	1	897.0	900.0	0	12000.0	Northern Parula	norpar	0.2520	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	897.0
161	Spectrogram 1	1	915.0	918.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1062	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	915.0
162	Spectrogram 1	1	918.0	921.0	0	12000.0	Spruce Grouse	sprgro	0.2304	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	918.0
163	Spectrogram 1	1	918.0	921.0	0	12000.0	White-throated Sparrow	whtspa	0.1663	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	918.0
164	Spectrogram 1	1	921.0	924.0	0	12000.0	Magnolia Warbler	magwar	0.1574	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	921.0
165	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1931	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	939.0
166	Spectrogram 1	1	945.0	948.0	0	12000.0	Northern Parula	norpar	0.1870	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	945.0
167	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1077	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	945.0
168	Spectrogram 1	1	954.0	957.0	0	12000.0	Northern Parula	norpar	0.4033	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	954.0
169	Spectrogram 1	1	957.0	960.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1801	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	957.0
170	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2224	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	963.0
171	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1291	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	969.0
172	Spectrogram 1	1	975.0	978.0	0	12000.0	Northern Parula	norpar	0.3480	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	975.0
173	Spectrogram 1	1	975.0	978.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1930	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	975.0
174	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1568	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	996.0
175	Spectrogram 1	1	996.0	999.0	0	12000.0	Northern Parula	norpar	0.1358	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	996.0
176	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1387	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1008.0
177	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2619	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1017.0
178	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1247	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1017.0
179	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1317	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1026.0
180	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4402	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1038.0
181	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1071	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1059.0
182	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Northern Parula	norpar	0.2364	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1071.0
183	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1454	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1071.0
184	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1175	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1071.0
185	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Northern Parula	norpar	0.2023	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1080.0
186	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1817	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1080.0
187	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1306	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1086.0
188	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1219	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1134.0
189	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2331	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1173.0
190	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1057	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1185.0
191	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3167	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1221.0
192	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1350.0
193	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1350.0
194	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Spruce Grouse	sprgro	0.2026	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1407.0
195	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1292	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1407.0
196	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Canada Jay	gryjay	0.1141	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1407.0
197	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1731	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1416.0
198	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1191	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1416.0
199	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1126	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1470.0
200	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1103	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1488.0
201	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1423	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1500.0
202	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4493	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1509.0
203	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3451	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1512.0
204	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2979	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1524.0
205	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1660	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1536.0
206	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4736	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1893.0
207	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1693	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1908.0
208	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1534	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1947.0
209	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Magnolia Warbler	magwar	0.1294	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	1986.0
210	Spectrogram 1	1	2019.0	2022.0	0	12000.0	White-throated Sparrow	whtspa	0.2206	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2019.0
211	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1409	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2043.0
212	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.3236	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2613.0
213	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.1377	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2631.0
214	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1661	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2733.0
215	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-throated Sparrow	whtspa	0.7102	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2967.0
216	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.7890	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2970.0
217	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.7039	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2979.0
218	Spectrogram 1	1	2982.0	2985.0	0	12000.0	White-throated Sparrow	whtspa	0.4794	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	2982.0
219	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3006.0
220	Spectrogram 1	1	3009.0	3012.0	0	12000.0	White-throated Sparrow	whtspa	0.7740	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3009.0
221	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.6297	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3036.0
222	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.2913	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3057.0
223	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1367	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3261.0
224	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Redstart	amered	0.3954	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3537.0
225	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Redstart	amered	0.3482	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3552.0
226	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Yellow Warbler	yelwar	0.1017	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3552.0
227	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Redstart	amered	0.1358	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3564.0
228	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Redstart	amered	0.1965	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3573.0
229	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Redstart	amered	0.4779	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240608_044502.wav	3585.0
