Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1002.0
150	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.5140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1005.0
151	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1014.0
152	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1020.0
153	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9420	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1026.0
154	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.6326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1029.0
155	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.2848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1032.0
156	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1032.0
157	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1038.0
158	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.7661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1047.0
159	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1050.0
160	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.5282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1056.0
161	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.5503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1059.0
162	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1062.0
163	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.1823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1062.0
164	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.6044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1074.0
165	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1077.0
166	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.6109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1080.0
167	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.3538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1083.0
168	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.7695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1089.0
169	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1092.0
170	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.6714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1098.0
171	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.4053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1101.0
172	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1107.0
173	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.1446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1113.0
174	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.8673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1116.0
175	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.8445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1125.0
176	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.9742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1134.0
177	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.8926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1143.0
178	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.9356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1146.0
179	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.1183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1146.0
180	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.8856	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1158.0
181	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.9179	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1167.0
182	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.8994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1176.0
183	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.5946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1179.0
184	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.9606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1188.0
185	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.1051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1197.0
186	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.9412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1200.0
187	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.9040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1218.0
188	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.3198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1221.0
189	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.8796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1227.0
190	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1230.0
191	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.9607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1236.0
192	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.6669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1239.0
193	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.5094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1239.0
194	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.7410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1242.0
195	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.9668	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1248.0
196	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.6824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1260.0
197	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1263.0
198	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.4426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1263.0
199	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.8370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1266.0
200	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.9389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1272.0
201	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.9613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1278.0
202	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.8583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1281.0
203	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.9822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1290.0
204	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.9235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1302.0
205	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.8786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1338.0
206	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.5373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1347.0
207	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.9378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1350.0
208	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.6986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1359.0
209	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.3501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1365.0
210	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.5064	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1374.0
211	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Swainson's Thrush	swathr	0.3137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1380.0
212	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.7006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1383.0
213	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.1314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1383.0
214	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.8487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1389.0
215	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.7771	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1392.0
216	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.9703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1401.0
217	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.7534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1410.0
218	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.5994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1413.0
219	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.3863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1419.0
220	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.9572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1422.0
221	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.7762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1425.0
222	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.8976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1428.0
223	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.6648	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1431.0
224	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.1001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1437.0
225	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.2562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1440.0
226	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8715	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1446.0
227	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.6738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1455.0
228	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.5625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1464.0
229	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Boreal Chickadee	borchi2	0.1362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1464.0
230	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.6203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1476.0
231	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.5935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1485.0
232	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1488.0
233	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.6635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1494.0
234	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1497.0
235	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.7736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1503.0
236	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.5044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1506.0
237	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1509.0
238	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Swainson's Thrush	swathr	0.3973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1515.0
239	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1521.0
240	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1530.0
241	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1533.0
242	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1554.0
243	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.1377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1557.0
244	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1566.0
245	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.7494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1578.0
246	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1587.0
247	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.1643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1593.0
248	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1596.0
249	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.2932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1602.0
250	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1611.0
251	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1614.0
252	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1638.0
253	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1647.0
254	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.1631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1647.0
255	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1650.0
256	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.4580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1653.0
257	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.1662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1656.0
258	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1157	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1656.0
259	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1674.0
260	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.6677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1677.0
261	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1683.0
262	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.7823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1686.0
263	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.1026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1689.0
264	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1692.0
265	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.1700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1698.0
266	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1704.0
267	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.6394	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1710.0
268	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1719.0
269	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.5885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1722.0
270	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.7980	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1725.0
271	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1731.0
272	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.3150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1734.0
273	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.2835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1752.0
274	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1755.0
275	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.5183	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1758.0
276	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.5103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1764.0
277	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1770.0
278	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.1180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1773.0
279	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.2720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1779.0
280	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.4361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1782.0
281	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1785.0
282	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.7388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1791.0
283	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.8558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1797.0
284	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1832	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1800.0
285	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1803.0
286	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.6071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1806.0
287	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.2264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1812.0
288	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.4975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1815.0
289	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.7248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1827.0
290	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1830.0
291	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.7727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1836.0
292	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1839.0
293	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.2650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240616_194700.wav	1842.0
