Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.2543	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1545.0
147	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.9596	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1551.0
148	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.5802	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1554.0
149	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.7853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1557.0
150	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.9512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1563.0
151	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.7256	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1572.0
152	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.6993	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1581.0
153	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.7073	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1584.0
154	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Veery	veery	0.1145	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1584.0
155	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.9774	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1587.0
156	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.8898	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1590.0
157	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9622	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1596.0
158	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.4024	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1599.0
159	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hermit Thrush	herthr	0.3866	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1602.0
160	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.3494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1608.0
161	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.5049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1611.0
162	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.9435	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1614.0
163	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.2018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1617.0
164	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.2903	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1623.0
165	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.9851	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1626.0
166	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-crowned Sparrow	whcspa	0.1085	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1632.0
167	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.4887	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1638.0
168	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.1782	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1644.0
169	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.4576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1647.0
170	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.2805	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1656.0
171	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Wood Thrush	woothr	0.1531	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1662.0
172	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.6857	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1680.0
173	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.8217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1686.0
174	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.6507	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1689.0
175	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.8952	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1695.0
176	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.6826	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1704.0
177	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.6009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1710.0
178	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.2987	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1716.0
179	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.5088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1728.0
180	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.8582	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1731.0
181	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.7973	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1737.0
182	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.5635	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1740.0
183	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.8771	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1746.0
184	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.7049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1752.0
185	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.1863	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	1917.0
186	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Winter Wren	winwre3	0.6756	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2133.0
187	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Winter Wren	winwre3	0.5832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2148.0
188	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Winter Wren	winwre3	0.5644	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2163.0
189	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Winter Wren	winwre3	0.2113	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2178.0
190	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Winter Wren	winwre3	0.9365	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2181.0
191	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Winter Wren	winwre3	0.9262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2202.0
192	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Winter Wren	winwre3	0.1881	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2205.0
193	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Winter Wren	winwre3	0.9895	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2232.0
194	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Winter Wren	winwre3	0.9509	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2235.0
195	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Winter Wren	winwre3	0.9648	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2253.0
196	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Winter Wren	winwre3	0.9573	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2256.0
197	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1378	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2259.0
198	Spectrogram 1	1	2346.0	2349.0	0	12000.0	White-throated Sparrow	whtspa	0.1076	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2346.0
199	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Winter Wren	winwre3	0.8519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2385.0
200	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Winter Wren	winwre3	0.2144	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2700.0
201	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Winter Wren	winwre3	0.2759	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2730.0
202	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Winter Wren	winwre3	0.5446	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2742.0
203	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Winter Wren	winwre3	0.2872	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	2790.0
204	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.1093	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	3024.0
205	Spectrogram 1	1	3477.0	3480.0	0	12000.0	White-throated Sparrow	whtspa	0.1250	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	3477.0
206	Spectrogram 1	1	3507.0	3510.0	0	12000.0	White-throated Sparrow	whtspa	0.1030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240707_194600.wav	3507.0
