Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
59	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.4109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2424.0
60	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.5177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2427.0
61	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.9430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2430.0
62	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.7706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2433.0
63	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.9016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2436.0
64	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.8554	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2439.0
65	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.8684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2442.0
66	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.7005	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2457.0
67	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.4862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2460.0
68	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.7599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2463.0
69	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.7359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2478.0
70	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.8769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2481.0
71	Spectrogram 1	1	2505.0	2508.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2505.0
72	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.8440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2508.0
73	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.7276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2541.0
74	Spectrogram 1	1	2616.0	2619.0	0	12000.0	American Crow	amecro	0.3535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2616.0
75	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.6134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2625.0
76	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.7956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2628.0
77	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.4125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2679.0
78	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.5124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2682.0
79	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.3116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2697.0
80	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.8712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2700.0
81	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.3784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2718.0
82	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.2332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2745.0
83	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2748.0
84	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Cedar Waxwing	cedwax	0.6484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2862.0
85	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2895.0
86	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2898.0
87	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.2716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2901.0
88	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.3351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2916.0
89	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.8197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2922.0
90	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2934.0
91	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.3553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2946.0
92	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.3671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2952.0
93	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.2696	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2958.0
94	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.7063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2961.0
95	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.4464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2976.0
96	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2982.0
97	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.8108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2985.0
98	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.7481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2988.0
99	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.8660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2991.0
100	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.4459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2994.0
101	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.7274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	2997.0
102	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.5834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3012.0
103	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Crow	amecro	0.1871	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3021.0
104	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.6198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3024.0
105	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Common Raven	comrav	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3024.0
106	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.6133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3030.0
107	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.5168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3033.0
108	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.7204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3048.0
109	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.5079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3051.0
110	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3054.0
111	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.5332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3057.0
112	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.2799	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3210.0
113	Spectrogram 1	1	3213.0	3216.0	0	12000.0	American Crow	amecro	0.6122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3213.0
114	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.4185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3234.0
115	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.5586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3237.0
116	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.6694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3312.0
117	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.7345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3315.0
118	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Common Raven	comrav	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3315.0
119	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.1693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3441.0
120	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.5212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3447.0
121	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.8377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3450.0
122	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.7616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3456.0
123	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.6859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3462.0
124	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.2721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3477.0
125	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3492.0
126	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.5801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3495.0
127	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.7473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3504.0
128	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.7114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3507.0
129	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.4476	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3513.0
130	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.4401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3516.0
131	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.3387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3525.0
132	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.3531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3546.0
133	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.1447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3549.0
134	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3549.0
135	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3558.0
136	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.5112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3564.0
137	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.2471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3570.0
138	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.2378	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3579.0
139	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.1997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3582.0
140	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3591.0
141	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.2730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3594.0
142	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.2226	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_042200.wav	3597.0
