Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3283	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	456.0
18	Spectrogram 1	1	462.0	465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	462.0
19	Spectrogram 1	1	465.0	468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	465.0
20	Spectrogram 1	1	468.0	471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	468.0
21	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5216	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	471.0
22	Spectrogram 1	1	474.0	477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2447	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	474.0
23	Spectrogram 1	1	477.0	480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	477.0
24	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7682	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	480.0
25	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4844	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	483.0
26	Spectrogram 1	1	486.0	489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	486.0
27	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3742	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	489.0
28	Spectrogram 1	1	495.0	498.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	495.0
29	Spectrogram 1	1	498.0	501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	498.0
30	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	501.0
31	Spectrogram 1	1	504.0	507.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6354	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	504.0
32	Spectrogram 1	1	507.0	510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6532	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	507.0
33	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	510.0
34	Spectrogram 1	1	513.0	516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3776	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	513.0
35	Spectrogram 1	1	525.0	528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	525.0
36	Spectrogram 1	1	534.0	537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	534.0
37	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3558	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	537.0
38	Spectrogram 1	1	537.0	540.0	0	12000.0	Northern Waterthrush	norwat	0.1719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	537.0
39	Spectrogram 1	1	540.0	543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1771	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	540.0
40	Spectrogram 1	1	543.0	546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	543.0
41	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	546.0
42	Spectrogram 1	1	549.0	552.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	549.0
43	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4802	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	552.0
44	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3654	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	555.0
45	Spectrogram 1	1	558.0	561.0	0	12000.0	Northern Waterthrush	norwat	0.2300	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	558.0
46	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	558.0
47	Spectrogram 1	1	567.0	570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	567.0
48	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	570.0
49	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3986	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	576.0
50	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	579.0
51	Spectrogram 1	1	585.0	588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1950	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	585.0
52	Spectrogram 1	1	630.0	633.0	0	12000.0	White-crowned Sparrow	whcspa	0.2406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	630.0
53	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.1552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1347.0
54	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.3643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1350.0
55	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.3356	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1362.0
56	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.5276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1368.0
57	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1371.0
58	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.2444	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1383.0
59	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.1755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1389.0
60	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1392.0
61	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.2141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1395.0
62	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.4735	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1401.0
63	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.1514	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1404.0
64	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.7220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1410.0
65	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.1311	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1416.0
66	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Song Sparrow	sonspa	0.2110	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1446.0
67	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Song Sparrow	sonspa	0.1407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1449.0
68	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.4987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1482.0
69	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.3637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1671.0
70	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.9436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1677.0
71	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.3672	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1680.0
72	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.9460	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1683.0
73	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.5329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1686.0
74	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.8983	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1689.0
75	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.5180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1692.0
76	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.7941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1695.0
77	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.9532	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1698.0
78	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.9616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1701.0
79	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.9146	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1704.0
80	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.9081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1707.0
81	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.9345	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1710.0
82	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.9196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1713.0
83	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.8385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1716.0
84	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.9245	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1719.0
85	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.9180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1722.0
86	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.9720	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1725.0
87	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.9714	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1728.0
88	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.9912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1731.0
89	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.9961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1734.0
90	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.9727	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1737.0
91	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.9841	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1740.0
92	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1743.0
93	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.9875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1746.0
94	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1749.0
95	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1752.0
96	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.9873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1755.0
97	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.9838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1758.0
98	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.9764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1761.0
99	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Swainson's Thrush	swathr	0.9876	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1764.0
100	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.9798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1767.0
101	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.9917	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1770.0
102	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1773.0
103	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.9766	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1776.0
104	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.9748	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1779.0
105	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.9967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1782.0
106	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.9853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1785.0
107	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.6276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1791.0
108	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.9902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1794.0
109	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.5331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1797.0
110	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.8236	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	1800.0
111	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	2019.0
112	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	2127.0
113	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	2145.0
114	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1487	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	2193.0
115	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.1044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	2895.0
116	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.2646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	3306.0
117	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Swainson's Thrush	swathr	0.1475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	3321.0
118	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.5928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240517_192400.wav	3336.0
