Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	66.0	69.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	66.0
25	Spectrogram 1	1	69.0	72.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	69.0
26	Spectrogram 1	1	72.0	75.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7107	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	72.0
27	Spectrogram 1	1	75.0	78.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6990	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	75.0
28	Spectrogram 1	1	78.0	81.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	78.0
29	Spectrogram 1	1	81.0	84.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5897	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	81.0
30	Spectrogram 1	1	84.0	87.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	84.0
31	Spectrogram 1	1	87.0	90.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	87.0
32	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	90.0
33	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	93.0
34	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3397	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	99.0
35	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	102.0
36	Spectrogram 1	1	111.0	114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	111.0
37	Spectrogram 1	1	114.0	117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2044	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	114.0
38	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6287	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	120.0
39	Spectrogram 1	1	123.0	126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	123.0
40	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4530	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	126.0
41	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	135.0
42	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	141.0
43	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	144.0
44	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	150.0
45	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	177.0
46	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	186.0
47	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	189.0
48	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	192.0
49	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	195.0
50	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7492	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	198.0
51	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	201.0
52	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6453	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	213.0
53	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	219.0
54	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	255.0
55	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	258.0
56	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	261.0
57	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	294.0
58	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	303.0
59	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	306.0
60	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	309.0
61	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	312.0
62	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	315.0
63	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4354	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	318.0
64	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	324.0
65	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4242	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	330.0
66	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	333.0
67	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	351.0
68	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	387.0
69	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	411.0
70	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	429.0
71	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	435.0
72	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	441.0
73	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	447.0
74	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	459.0
75	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	462.0
76	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7411	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	468.0
77	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	471.0
78	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	477.0
79	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7829	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	483.0
80	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	486.0
81	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	492.0
82	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	501.0
83	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4814	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	510.0
84	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.1691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	510.0
85	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	513.0
86	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5607	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	519.0
87	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5596	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	522.0
88	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4044	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	528.0
89	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	534.0
90	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	543.0
91	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	552.0
92	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	558.0
93	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	564.0
94	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	567.0
95	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	570.0
96	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	573.0
97	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3719	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	585.0
98	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4232	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	594.0
99	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	597.0
100	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	606.0
101	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	618.0
102	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	627.0
103	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	636.0
104	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	639.0
105	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	645.0
106	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	648.0
107	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	657.0
108	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	666.0
109	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3335	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	690.0
110	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	717.0
111	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3291	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	771.0
112	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	783.0
113	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6517	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240907_182600.wav	786.0
