Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
57	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Common Yellowthroat	comyel	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1035.0
58	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Common Yellowthroat	comyel	0.2819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1044.0
59	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Common Yellowthroat	comyel	0.1824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1065.0
60	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Canada Warbler	canwar	0.1411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1068.0
61	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Wilson's Warbler	wlswar	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1074.0
62	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Common Yellowthroat	comyel	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1083.0
63	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Common Yellowthroat	comyel	0.2062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1086.0
64	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1089.0
65	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.3039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1089.0
66	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Common Yellowthroat	comyel	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1095.0
67	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Common Yellowthroat	comyel	0.3917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1113.0
68	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Wilson's Warbler	wlswar	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1116.0
69	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Common Yellowthroat	comyel	0.5789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1119.0
70	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Common Yellowthroat	comyel	0.1788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1122.0
71	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Wilson's Warbler	wlswar	0.1405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1122.0
72	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Common Yellowthroat	comyel	0.1730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1125.0
73	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Common Yellowthroat	comyel	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1128.0
74	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1140.0
75	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Common Yellowthroat	comyel	0.5368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1200.0
76	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Lincoln's Sparrow	linspa	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1215.0
77	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Lincoln's Sparrow	linspa	0.1532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1230.0
78	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Canada Warbler	canwar	0.1325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1233.0
79	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Palm Warbler	palwar	0.1314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1236.0
80	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Lincoln's Sparrow	linspa	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1236.0
81	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Canada Warbler	canwar	0.3860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1239.0
82	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Lincoln's Sparrow	linspa	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1245.0
83	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Lincoln's Sparrow	linspa	0.1654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1248.0
84	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Common Yellowthroat	comyel	0.2119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1254.0
85	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Lincoln's Sparrow	linspa	0.3313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1257.0
86	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Canada Warbler	canwar	0.1717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1263.0
87	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Wilson's Warbler	wlswar	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1266.0
88	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Common Yellowthroat	comyel	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1266.0
89	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Canada Warbler	canwar	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1269.0
90	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Yellowthroat	comyel	0.3999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1347.0
91	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Magnolia Warbler	magwar	0.1513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1347.0
92	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Common Yellowthroat	comyel	0.4706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1350.0
93	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1695.0
94	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1722.0
95	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	1776.0
96	Spectrogram 1	1	2043.0	2046.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2043.0
97	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Yellowthroat	comyel	0.3589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2091.0
98	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Common Yellowthroat	comyel	0.6136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2094.0
99	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Chipping Sparrow	chispa	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2286.0
100	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2388.0
101	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2409.0
102	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2415.0
103	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2418.0
104	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2430.0
105	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.1217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2523.0
106	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2673.0
107	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2697.0
108	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2973.0
109	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Downy Woodpecker	dowwoo	0.2121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240823_054302.wav	2973.0
