Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.3517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1869.0
12	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1869.0
13	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1881.0
14	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1896.0
15	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1899.0
16	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1899.0
17	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1908.0
18	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Crow	amecro	0.2446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1932.0
19	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.4561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1950.0
20	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.6052	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1953.0
21	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.3743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1971.0
22	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.6957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1980.0
23	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.3223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1992.0
24	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.2330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	1995.0
25	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.3191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2001.0
26	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.2880	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2016.0
27	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Crow	amecro	0.3358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2025.0
28	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.1245	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2037.0
29	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2046.0
30	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.2219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2049.0
31	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.1324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2058.0
32	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.2872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2067.0
33	Spectrogram 1	1	2073.0	2076.0	0	12000.0	American Crow	amecro	0.2949	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2073.0
34	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.2014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2085.0
35	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2327	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2100.0
36	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2109.0
37	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2445.0
38	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2637.0
39	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2658.0
40	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2673.0
41	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2691.0
42	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Brown Creeper	brncre	0.1661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2691.0
43	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.2465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2922.0
44	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.2887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2931.0
45	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3367	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2976.0
46	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2994.0
47	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Brown Creeper	brncre	0.2568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	2994.0
48	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	3006.0
49	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	3012.0
50	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	3033.0
51	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Brown Creeper	brncre	0.3473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	3033.0
52	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.3149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	3138.0
53	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	3507.0
54	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240926_062202.wav	3510.0
