Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Dark-eyed Junco	daejun	0.2261	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2610.0
144	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2616.0
145	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1146	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2625.0
146	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6216	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2652.0
147	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1066	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2655.0
148	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9334	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2658.0
149	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8055	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2667.0
150	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2511	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2676.0
151	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1029	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2676.0
152	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9756	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2679.0
153	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4703	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2685.0
154	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9454	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2694.0
155	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2445	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2697.0
156	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9620	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2712.0
157	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4598	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2721.0
158	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7138	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2730.0
159	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5538	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2742.0
160	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8587	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2745.0
161	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7618	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2772.0
162	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9075	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2787.0
163	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9385	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2796.0
164	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3195	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2811.0
165	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2814.0
166	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8336	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2838.0
167	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2384	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2886.0
168	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2260	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2922.0
169	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1391	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2964.0
170	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1264	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	2970.0
171	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1642	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3000.0
172	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1354	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3012.0
173	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7014	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3072.0
174	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6832	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3078.0
175	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6373	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3090.0
176	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5839	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3102.0
177	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4980	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3117.0
178	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5732	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3126.0
179	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5780	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3129.0
180	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6634	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3132.0
181	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9375	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3174.0
182	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8878	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3192.0
183	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2311	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3252.0
184	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9077	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3279.0
185	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4787	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3291.0
186	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Palm Warbler	palwar	0.1129	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3291.0
187	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1970	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3378.0
188	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4908	D:/Island_Songbirds_2024/WEHE-3/Data\WEHE-3_20240627_044602.wav	3396.0
