Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown Creeper	brncre	0.3247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	141.0
12	Spectrogram 1	1	153.0	156.0	0	12000.0	Brown Creeper	brncre	0.2063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	153.0
13	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.7194	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	156.0
14	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.5013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	159.0
15	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.3503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	162.0
16	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.4672	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	174.0
17	Spectrogram 1	1	198.0	201.0	0	12000.0	Brown Creeper	brncre	0.1271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	198.0
18	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	204.0
19	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.1341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	210.0
20	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.2393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	213.0
21	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.4623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	219.0
22	Spectrogram 1	1	222.0	225.0	0	12000.0	Dark-eyed Junco	daejun	0.2072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	222.0
23	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	222.0
24	Spectrogram 1	1	228.0	231.0	0	12000.0	Brown Creeper	brncre	0.3132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	228.0
25	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.1981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	234.0
26	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.3335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	240.0
27	Spectrogram 1	1	267.0	270.0	0	12000.0	Brown Creeper	brncre	0.4370	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	267.0
28	Spectrogram 1	1	276.0	279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	276.0
29	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.3163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	279.0
30	Spectrogram 1	1	285.0	288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2587	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	285.0
31	Spectrogram 1	1	291.0	294.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	291.0
32	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2922	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	294.0
33	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	294.0
34	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.1365	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	297.0
35	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	306.0
36	Spectrogram 1	1	315.0	318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	315.0
37	Spectrogram 1	1	327.0	330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	327.0
38	Spectrogram 1	1	339.0	342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	339.0
39	Spectrogram 1	1	342.0	345.0	0	12000.0	Dark-eyed Junco	daejun	0.2690	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	342.0
40	Spectrogram 1	1	354.0	357.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	354.0
41	Spectrogram 1	1	363.0	366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	363.0
42	Spectrogram 1	1	366.0	369.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	366.0
43	Spectrogram 1	1	381.0	384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	381.0
44	Spectrogram 1	1	393.0	396.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	393.0
45	Spectrogram 1	1	462.0	465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	462.0
46	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2613	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	465.0
47	Spectrogram 1	1	468.0	471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	468.0
48	Spectrogram 1	1	468.0	471.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	468.0
49	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	474.0
50	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	477.0
51	Spectrogram 1	1	486.0	489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	486.0
52	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	510.0
53	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	510.0
54	Spectrogram 1	1	519.0	522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	519.0
55	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2479	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	522.0
56	Spectrogram 1	1	528.0	531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	528.0
57	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	537.0
58	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	555.0
59	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	570.0
60	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	579.0
61	Spectrogram 1	1	582.0	585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	582.0
62	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	600.0
63	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	612.0
64	Spectrogram 1	1	624.0	627.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1744	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	624.0
65	Spectrogram 1	1	627.0	630.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	627.0
66	Spectrogram 1	1	639.0	642.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1505	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	639.0
67	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	642.0
68	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	648.0
69	Spectrogram 1	1	660.0	663.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	660.0
70	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	669.0
71	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	681.0
72	Spectrogram 1	1	693.0	696.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	693.0
73	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	741.0
74	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	753.0
75	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	888.0
76	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	942.0
77	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2543	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	951.0
78	Spectrogram 1	1	969.0	972.0	0	12000.0	Pine Warbler	pinwar	0.1609	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	969.0
79	Spectrogram 1	1	975.0	978.0	0	12000.0	Dark-eyed Junco	daejun	0.4571	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	975.0
80	Spectrogram 1	1	978.0	981.0	0	12000.0	Dark-eyed Junco	daejun	0.1218	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	978.0
81	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1236	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	984.0
82	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	996.0
83	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1008.0
84	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1038.0
85	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1092.0
86	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Winter Wren	winwre3	0.8715	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1578.0
87	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Winter Wren	winwre3	0.7787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1581.0
88	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Dark-eyed Junco	daejun	0.1980	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1590.0
89	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Winter Wren	winwre3	0.9436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1602.0
90	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Winter Wren	winwre3	0.5288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1605.0
91	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Winter Wren	winwre3	0.8307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1647.0
92	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Winter Wren	winwre3	0.8138	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1650.0
93	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Winter Wren	winwre3	0.5380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1662.0
94	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Winter Wren	winwre3	0.7863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1665.0
95	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Winter Wren	winwre3	0.8882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1680.0
96	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Winter Wren	winwre3	0.5664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1725.0
97	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Winter Wren	winwre3	0.9409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1728.0
98	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Winter Wren	winwre3	0.7906	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1731.0
99	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1737.0
100	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1743.0
101	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1758.0
102	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1046	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1758.0
103	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1770.0
104	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1432	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1785.0
105	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1803.0
106	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Brown Creeper	brncre	0.3448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1815.0
107	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1815.0
108	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1833.0
109	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1854.0
110	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1866.0
111	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1884.0
112	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1920.0
113	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1932.0
114	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1944.0
115	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1968.0
116	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	1977.0
117	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2001.0
118	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Winter Wren	winwre3	0.9612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2013.0
119	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Winter Wren	winwre3	0.9436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2016.0
120	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2178.0
121	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2190.0
122	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2205.0
123	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2223.0
124	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2235.0
125	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6220	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2253.0
126	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.2399	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2460.0
127	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2469.0
128	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.6732	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2577.0
129	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.3114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	2814.0
130	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.7341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3429.0
131	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.8523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3432.0
132	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.9792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3435.0
133	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.9813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3438.0
134	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Swainson's Thrush	swathr	0.2034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3441.0
135	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.8736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3453.0
136	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.9087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3456.0
137	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.2823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3462.0
138	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.3841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3468.0
139	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.8480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3471.0
140	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.4091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3474.0
141	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.5389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3498.0
142	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Swainson's Thrush	swathr	0.2034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3504.0
143	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.6062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3513.0
144	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.1827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240701_194900.wav	3516.0
