Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.8275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	225.0
30	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.9231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	231.0
31	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.9157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	237.0
32	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.7290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	243.0
33	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.7070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	246.0
34	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	255.0
35	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.7242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	261.0
36	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.7107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	276.0
37	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.9268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	282.0
38	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.1524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	288.0
39	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.8293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	303.0
40	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.5077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	306.0
41	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.5070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	315.0
42	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.9101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	321.0
43	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.8119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	333.0
44	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.6792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	348.0
45	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.7109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	354.0
46	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	366.0
47	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	375.0
48	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	396.0
49	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.8356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	402.0
50	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.2597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	420.0
51	Spectrogram 1	1	420.0	423.0	0	12000.0	Wood Thrush	woothr	0.1569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	420.0
52	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.5999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	426.0
53	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.2163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	432.0
54	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.1693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	441.0
55	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.4516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	447.0
56	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	462.0
57	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.7993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	468.0
58	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.5808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	471.0
59	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	486.0
60	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.3058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	558.0
61	Spectrogram 1	1	645.0	648.0	0	12000.0	Cedar Waxwing	cedwax	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	645.0
62	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	699.0
63	Spectrogram 1	1	774.0	777.0	0	12000.0	Cedar Waxwing	cedwax	0.5368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	774.0
64	Spectrogram 1	1	777.0	780.0	0	12000.0	Cedar Waxwing	cedwax	0.3961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	777.0
65	Spectrogram 1	1	780.0	783.0	0	12000.0	Cedar Waxwing	cedwax	0.5007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	780.0
66	Spectrogram 1	1	783.0	786.0	0	12000.0	Cedar Waxwing	cedwax	0.9801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	783.0
67	Spectrogram 1	1	786.0	789.0	0	12000.0	Cedar Waxwing	cedwax	0.8599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	786.0
68	Spectrogram 1	1	789.0	792.0	0	12000.0	Cedar Waxwing	cedwax	0.7017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	789.0
69	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	792.0
70	Spectrogram 1	1	807.0	810.0	0	12000.0	Cedar Waxwing	cedwax	0.2607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	807.0
71	Spectrogram 1	1	837.0	840.0	0	12000.0	Cedar Waxwing	cedwax	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	837.0
72	Spectrogram 1	1	840.0	843.0	0	12000.0	Cedar Waxwing	cedwax	0.3590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	840.0
73	Spectrogram 1	1	846.0	849.0	0	12000.0	Cedar Waxwing	cedwax	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	846.0
74	Spectrogram 1	1	933.0	936.0	0	12000.0	Cedar Waxwing	cedwax	0.5561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	933.0
75	Spectrogram 1	1	936.0	939.0	0	12000.0	Cedar Waxwing	cedwax	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	936.0
76	Spectrogram 1	1	939.0	942.0	0	12000.0	Cedar Waxwing	cedwax	0.1603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	939.0
77	Spectrogram 1	1	966.0	969.0	0	12000.0	Wilson's Warbler	wlswar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	966.0
78	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.4353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	999.0
79	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1023.0
80	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.8419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1032.0
81	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.9460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1035.0
82	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.4686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1038.0
83	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1038.0
84	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cedar Waxwing	cedwax	0.9928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1041.0
85	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cedar Waxwing	cedwax	0.9687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1044.0
86	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Cedar Waxwing	cedwax	0.7070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1059.0
87	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Cedar Waxwing	cedwax	0.9136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1062.0
88	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1083.0
89	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cape May Warbler	camwar	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1104.0
90	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Cedar Waxwing	cedwax	0.7230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1215.0
91	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Raven	comrav	0.7416	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1251.0
92	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Common Raven	comrav	0.5395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1269.0
93	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Common Raven	comrav	0.4931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1290.0
94	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Common Raven	comrav	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1308.0
95	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Common Raven	comrav	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1320.0
96	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Common Raven	comrav	0.3910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1332.0
97	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Raven	comrav	0.5585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1347.0
98	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Cedar Waxwing	cedwax	0.7178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1380.0
99	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Common Raven	comrav	0.1004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1440.0
100	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1506.0
101	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Cedar Waxwing	cedwax	0.7124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1509.0
102	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.2430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1638.0
103	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1644.0
104	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1650.0
105	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1677.0
106	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Cedar Waxwing	cedwax	0.1606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1734.0
107	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Cedar Waxwing	cedwax	0.2131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1821.0
108	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1857.0
109	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.1555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1914.0
110	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.2445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1923.0
111	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1672	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1926.0
112	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.2010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	1980.0
113	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Evening Grosbeak	evegro	0.3325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	2220.0
114	Spectrogram 1	1	2322.0	2325.0	0	12000.0	American Crow	amecro	0.2594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	2322.0
115	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	2355.0
116	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	2376.0
117	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.2650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	2433.0
118	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Cedar Waxwing	cedwax	0.8418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	2547.0
119	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Cedar Waxwing	cedwax	0.9572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	2775.0
120	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3003.0
121	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Cedar Waxwing	cedwax	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3084.0
122	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cedar Waxwing	cedwax	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3087.0
123	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3105.0
124	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cape May Warbler	camwar	0.2167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3135.0
125	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cape May Warbler	camwar	0.2505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3144.0
126	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3144.0
127	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3144.0
128	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Common Raven	comrav	0.2059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3150.0
129	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Common Raven	comrav	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3156.0
130	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Common Yellowthroat	comyel	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3207.0
131	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Cedar Waxwing	cedwax	0.2889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3309.0
132	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.2457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3312.0
133	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.1504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240813_053102.wav	3333.0
