Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
32	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.6089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	933.0
33	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.8449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	939.0
34	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.8948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	942.0
35	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.8716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	948.0
36	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	954.0
37	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.8814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	957.0
38	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.3654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	966.0
39	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.1792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	969.0
40	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.2412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	975.0
41	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.7988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	984.0
42	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.8752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	987.0
43	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	993.0
44	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.4691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	996.0
45	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.1421	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1002.0
46	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.7017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1005.0
47	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1008.0
48	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.8321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1011.0
49	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1017.0
50	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.6107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1023.0
51	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.8493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1026.0
52	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.8222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1029.0
53	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1032.0
54	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.6469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1038.0
55	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.7783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1041.0
56	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1047.0
57	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.7300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1053.0
58	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.8713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1074.0
59	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.7117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1080.0
60	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.8535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1089.0
61	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.1769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1098.0
62	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.6354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1101.0
63	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.7299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1104.0
64	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.6856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1107.0
65	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.8599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1113.0
66	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.1402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1122.0
67	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.7862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1125.0
68	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.5010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1128.0
69	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.5295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1134.0
70	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.3280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1143.0
71	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.3586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1146.0
72	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.5970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1152.0
73	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.7062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1155.0
74	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.2106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1161.0
75	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.2919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1164.0
76	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.2377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1173.0
77	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.7523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1176.0
78	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.9546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1185.0
79	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1185.0
80	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.6808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1191.0
81	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.7934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1194.0
82	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.7840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1200.0
83	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.5374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1206.0
84	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.9184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1209.0
85	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.5934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1215.0
86	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.8148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1227.0
87	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.7379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1233.0
88	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.8731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1236.0
89	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.3091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1239.0
90	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.1979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1245.0
91	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.6753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1248.0
92	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.2603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1254.0
93	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.7531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1257.0
94	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.6928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1263.0
95	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.8722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1269.0
96	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.4612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1287.0
97	Spectrogram 1	1	1290.0	1293.0	0	12000.0	White-throated Sparrow	whtspa	0.2649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1290.0
98	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1305.0
99	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.6959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1317.0
100	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.6392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1323.0
101	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.8876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1332.0
102	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.1141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1335.0
103	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.3049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1338.0
104	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.2526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1341.0
105	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.7826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1344.0
106	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.8835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1365.0
107	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.2597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1371.0
108	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.2189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1386.0
109	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1470.0
110	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.5680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1566.0
111	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Wilson's Warbler	wlswar	0.3041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1575.0
112	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.2701	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1671.0
113	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1680.0
114	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1683.0
115	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1701.0
116	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1707.0
117	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1734.0
118	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.2310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1740.0
119	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.2297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1743.0
120	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.4312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1761.0
121	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1779.0
122	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1812.0
123	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1845.0
124	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Wood Thrush	woothr	0.2060	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1881.0
125	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Wood Thrush	woothr	0.3301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1893.0
126	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.1476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1905.0
127	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Wood Thrush	woothr	0.1507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	1962.0
128	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.4012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2010.0
129	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2058.0
130	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2193.0
131	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.1249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2199.0
132	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.4293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2313.0
133	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hermit Thrush	herthr	0.4225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2319.0
134	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hermit Thrush	herthr	0.1454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2322.0
135	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2340.0
136	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.4653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2349.0
137	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.3471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2370.0
138	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2409.0
139	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.1988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2448.0
140	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2469.0
141	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2475.0
142	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2484.0
143	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2496.0
144	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Black-and-white Warbler	bawwar	0.1131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2496.0
145	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2502.0
146	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-and-white Warbler	bawwar	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240802_192400.wav	2502.0
