Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.2046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1599.0
150	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.1310	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1602.0
151	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Cedar Waxwing	cedwax	0.9436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1605.0
152	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Cedar Waxwing	cedwax	0.5399	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1608.0
153	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.6774	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1611.0
154	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Cedar Waxwing	cedwax	0.2136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1614.0
155	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Cedar Waxwing	cedwax	0.4172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1617.0
156	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1620.0
157	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.2158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1632.0
158	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1635.0
159	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Brown Creeper	brncre	0.5173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1677.0
160	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.2438	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1686.0
161	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Brown Creeper	brncre	0.7600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1698.0
162	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.1382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1701.0
163	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Brown Creeper	brncre	0.7797	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1707.0
164	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.1738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1713.0
165	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.4851	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1716.0
166	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1719.0
167	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Brown Creeper	brncre	0.1498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1728.0
168	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.9140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1731.0
169	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1731.0
170	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Brown Creeper	brncre	0.3545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1743.0
171	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.6922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1746.0
172	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Cedar Waxwing	cedwax	0.8190	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1755.0
173	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Cedar Waxwing	cedwax	0.9379	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1758.0
174	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Cedar Waxwing	cedwax	0.7371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1764.0
175	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1767.0
176	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Cedar Waxwing	cedwax	0.8887	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1770.0
177	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1773.0
178	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Cedar Waxwing	cedwax	0.8935	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1782.0
179	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Cedar Waxwing	cedwax	0.6976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1785.0
180	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Cedar Waxwing	cedwax	0.5941	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1788.0
181	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.8856	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1794.0
182	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Cedar Waxwing	cedwax	0.3410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1797.0
183	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Cedar Waxwing	cedwax	0.6090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1800.0
184	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Cedar Waxwing	cedwax	0.9436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1803.0
185	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Cedar Waxwing	cedwax	0.8370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1806.0
186	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Cedar Waxwing	cedwax	0.8853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1809.0
187	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Cedar Waxwing	cedwax	0.4396	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1818.0
188	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Cedar Waxwing	cedwax	0.9668	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1821.0
189	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Cedar Waxwing	cedwax	0.6534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1824.0
190	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cedar Waxwing	cedwax	0.2944	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1827.0
191	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Cedar Waxwing	cedwax	0.6655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1830.0
192	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Cedar Waxwing	cedwax	0.3230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1833.0
193	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Cedar Waxwing	cedwax	0.9559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1836.0
194	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Cedar Waxwing	cedwax	0.1793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1839.0
195	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.4363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1842.0
196	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.2692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1854.0
197	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.2387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1869.0
198	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1872.0
199	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Brown Creeper	brncre	0.2592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1872.0
200	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.2340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1872.0
201	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Brown Creeper	brncre	0.3683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1887.0
202	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1887.0
203	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1893.0
204	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1896.0
205	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1896.0
206	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.3079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1902.0
207	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1902.0
208	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1905.0
209	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1914.0
210	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1917.0
211	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1920.0
212	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cedar Waxwing	cedwax	0.1428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1920.0
213	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.1250	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1920.0
214	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.1173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1932.0
215	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1935.0
216	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1941.0
217	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.1843	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1941.0
218	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1944.0
219	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1956.0
220	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Cedar Waxwing	cedwax	0.1781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1959.0
221	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Cedar Waxwing	cedwax	0.1485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1968.0
222	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1971.0
223	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8079	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1974.0
224	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Cedar Waxwing	cedwax	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1980.0
225	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.2352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1986.0
226	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Brown Creeper	brncre	0.2633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1989.0
227	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1992.0
228	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2623	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	1998.0
229	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.3943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2001.0
230	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2001.0
231	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Cedar Waxwing	cedwax	0.1377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2001.0
232	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Winter Wren	winwre3	0.1006	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2001.0
233	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2016.0
234	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2668	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2019.0
235	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2028.0
236	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7852	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2031.0
237	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3811	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2034.0
238	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2980	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2037.0
239	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Cedar Waxwing	cedwax	0.2223	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2043.0
240	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2043.0
241	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3863	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2046.0
242	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Cedar Waxwing	cedwax	0.1911	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2046.0
243	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8861	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2049.0
244	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2052.0
245	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4871	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2058.0
246	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2061.0
247	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Cedar Waxwing	cedwax	0.1450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2064.0
248	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2064.0
249	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2073.0
250	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8792	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2079.0
251	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2082.0
252	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2085.0
253	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2091.0
254	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2094.0
255	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Brown Creeper	brncre	0.2481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2094.0
256	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2097.0
257	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6121	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2100.0
258	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.4455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2103.0
259	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Cedar Waxwing	cedwax	0.1258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2103.0
260	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2103.0
261	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6828	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2106.0
262	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6442	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2115.0
263	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.1609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2118.0
264	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2121.0
265	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2124.0
266	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2127.0
267	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1395	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2130.0
268	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2133.0
269	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2136.0
270	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Cedar Waxwing	cedwax	0.1550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2136.0
271	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2136.0
272	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2139.0
273	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Cedar Waxwing	cedwax	0.2106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2142.0
274	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2145.0
275	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1368	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2145.0
276	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Brown Creeper	brncre	0.7472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2163.0
277	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Brown Creeper	brncre	0.1011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2172.0
278	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.7433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2196.0
279	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Brown Creeper	brncre	0.2725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2202.0
280	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2202.0
281	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2259.0
282	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Cedar Waxwing	cedwax	0.9228	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2310.0
283	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Cedar Waxwing	cedwax	0.4732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2313.0
284	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Brown Creeper	brncre	0.1973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2316.0
285	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Cedar Waxwing	cedwax	0.9800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2319.0
286	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Cedar Waxwing	cedwax	0.1956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2322.0
287	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Cedar Waxwing	cedwax	0.5168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2343.0
288	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Cedar Waxwing	cedwax	0.8600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2346.0
289	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Cedar Waxwing	cedwax	0.8782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2349.0
290	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Dark-eyed Junco	daejun	0.1473	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2352.0
291	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Cedar Waxwing	cedwax	0.7044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2361.0
292	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Cedar Waxwing	cedwax	0.7583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240819_054402.wav	2364.0
