Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.8506	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3339.0
145	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.7116	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3360.0
146	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Cedar Waxwing	cedwax	0.7836	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3366.0
147	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Cedar Waxwing	cedwax	0.8567	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3375.0
148	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Cedar Waxwing	cedwax	0.8366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3381.0
149	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3396.0
150	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.6799	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3399.0
151	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3405.0
152	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.4337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3408.0
153	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cedar Waxwing	cedwax	0.1826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3414.0
154	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3420.0
155	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3429.0
156	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cedar Waxwing	cedwax	0.5611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3432.0
157	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3435.0
158	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.4085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3435.0
159	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3438.0
160	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1477	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3438.0
161	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3444.0
162	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.1769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3444.0
163	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3453.0
164	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Cedar Waxwing	cedwax	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3456.0
165	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.3333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3459.0
166	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3459.0
167	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3462.0
168	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.3554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3462.0
169	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7563	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3468.0
170	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3468.0
171	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3610	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3474.0
172	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Cedar Waxwing	cedwax	0.1093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3480.0
173	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3483.0
174	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3486.0
175	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Cedar Waxwing	cedwax	0.8069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3489.0
176	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3492.0
177	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6470	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3495.0
178	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3495.0
179	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4717	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3501.0
180	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3501.0
181	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.3674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3504.0
182	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Brown Creeper	brncre	0.6250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3507.0
183	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3211	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3507.0
184	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.5915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3510.0
185	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3510.0
186	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Brown Creeper	brncre	0.4498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3513.0
187	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3513.0
188	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3516.0
189	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.2293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3516.0
190	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Dark-eyed Junco	daejun	0.2196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3519.0
191	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3522.0
192	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.2368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3522.0
193	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Dark-eyed Junco	daejun	0.2391	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3525.0
194	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Brown Creeper	brncre	0.2884	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3528.0
195	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3528.0
196	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Dark-eyed Junco	daejun	0.2798	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3537.0
197	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Dark-eyed Junco	daejun	0.2187	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3540.0
198	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Brown Creeper	brncre	0.3632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3543.0
199	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Brown Creeper	brncre	0.5640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3546.0
200	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.5849	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3549.0
201	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3549.0
202	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Brown Creeper	brncre	0.3321	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3552.0
203	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3555.0
204	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3558.0
205	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3564.0
206	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Brown Creeper	brncre	0.7091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3570.0
207	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Brown Creeper	brncre	0.7458	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3573.0
208	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2940	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3573.0
209	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.1749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3579.0
210	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.2649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3582.0
211	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3585.0
212	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.2062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_041000.wav	3585.0
