Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.1661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	165.0
14	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.1870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	168.0
15	Spectrogram 1	1	180.0	183.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	180.0
16	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.3072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	216.0
17	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	219.0
18	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.1293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	234.0
19	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.1274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	237.0
20	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.1500	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	285.0
21	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.2228	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	288.0
22	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	291.0
23	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.4764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	300.0
24	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.3031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	303.0
25	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.3029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	306.0
26	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.2877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	309.0
27	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.3805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	312.0
28	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.3428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	315.0
29	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.4520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	318.0
30	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.4594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	321.0
31	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.3234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	324.0
32	Spectrogram 1	1	336.0	339.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	336.0
33	Spectrogram 1	1	396.0	399.0	0	12000.0	American Crow	amecro	0.4413	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	396.0
34	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.4402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	399.0
35	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.2977	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	402.0
36	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	438.0
37	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.3483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	441.0
38	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.2019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	444.0
39	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.1367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	450.0
40	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.2458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	453.0
41	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.2695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	456.0
42	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.2617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	663.0
43	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Common Yellowthroat	comyel	0.2427	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240907_182500.wav	1818.0
