Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Eastern Kingbird	easkin	0.5419	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2277.0
149	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Song Sparrow	sonspa	0.1638	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2277.0
150	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Song Sparrow	sonspa	0.1048	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2280.0
151	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Eastern Kingbird	easkin	0.1894	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2301.0
152	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Song Sparrow	sonspa	0.5215	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2322.0
153	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Song Sparrow	sonspa	0.2904	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2337.0
154	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Eastern Kingbird	easkin	0.1225	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2337.0
155	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.4591	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2352.0
156	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Eastern Kingbird	easkin	0.3403	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2358.0
157	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Song Sparrow	sonspa	0.1769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2358.0
158	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Eastern Kingbird	easkin	0.7086	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2361.0
159	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Eastern Kingbird	easkin	0.6489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2364.0
160	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Eastern Kingbird	easkin	0.6390	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2373.0
161	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Eastern Kingbird	easkin	0.4542	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2376.0
162	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Song Sparrow	sonspa	0.1475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2376.0
163	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Song Sparrow	sonspa	0.1525	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2379.0
164	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Eastern Kingbird	easkin	0.1325	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2379.0
165	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Eastern Kingbird	easkin	0.1829	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2385.0
166	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Song Sparrow	sonspa	0.1435	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2385.0
167	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Eastern Kingbird	easkin	0.4359	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2391.0
168	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Winter Wren	winwre3	0.1747	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2403.0
169	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Song Sparrow	sonspa	0.4105	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2424.0
170	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Song Sparrow	sonspa	0.4968	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2427.0
171	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Eastern Kingbird	easkin	0.1774	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2526.0
172	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Eastern Kingbird	easkin	0.8192	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2538.0
173	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Eastern Kingbird	easkin	0.5489	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2583.0
174	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Eastern Kingbird	easkin	0.3101	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2598.0
175	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.2549	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2688.0
176	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Song Sparrow	sonspa	0.1758	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2709.0
177	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Song Sparrow	sonspa	0.2140	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2712.0
178	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Song Sparrow	sonspa	0.1340	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2715.0
179	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Song Sparrow	sonspa	0.1169	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2721.0
180	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Song Sparrow	sonspa	0.6681	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2724.0
181	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Eastern Kingbird	easkin	0.6348	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2760.0
182	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Eastern Kingbird	easkin	0.7646	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2772.0
183	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Blue Jay	blujay	0.1373	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240812_191000.wav	2859.0
