Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Wood Thrush	woothr	0.1187	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2355.0
145	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2355.0
146	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2092	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2370.0
147	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.2451	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2376.0
148	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.1577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2376.0
149	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Wood Thrush	woothr	0.1133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2376.0
150	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Swainson's Thrush	swathr	0.4213	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2379.0
151	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.2429	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2385.0
152	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Wood Thrush	woothr	0.2022	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2385.0
153	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.2391	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2391.0
154	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Hermit Thrush	herthr	0.2239	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2397.0
155	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Swainson's Thrush	swathr	0.1197	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2397.0
156	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Swainson's Thrush	swathr	0.5091	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2403.0
157	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1564	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2412.0
158	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Swainson's Thrush	swathr	0.1538	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2418.0
159	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.2214	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2442.0
160	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.3524	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2448.0
161	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Swainson's Thrush	swathr	0.3249	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2451.0
162	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Swainson's Thrush	swathr	0.4213	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2457.0
163	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Wood Thrush	woothr	0.1260	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2457.0
164	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Swainson's Thrush	swathr	0.5659	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2460.0
165	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.4200	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2466.0
166	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.1880	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2469.0
167	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.3062	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2472.0
168	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.2481	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2472.0
169	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Wood Thrush	woothr	0.1178	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2472.0
170	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.6257	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2481.0
171	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2484.0
172	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.1801	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2484.0
173	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Swainson's Thrush	swathr	0.3269	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2490.0
174	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Common Raven	comrav	0.1393	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2496.0
175	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Wood Thrush	woothr	0.1657	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2502.0
176	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.1382	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2502.0
177	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Swainson's Thrush	swathr	0.4682	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2577.0
178	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.1518	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2595.0
179	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.1425	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2598.0
180	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Tufted Titmouse	tuftit	0.1621	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2613.0
181	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2694.0
182	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1138	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2832.0
183	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Swainson's Thrush	swathr	0.5640	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2988.0
184	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2991.0
185	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.2598	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2994.0
186	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.4323	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	2997.0
187	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1078	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3000.0
188	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.1171	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3012.0
189	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.7408	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3015.0
190	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Swainson's Thrush	swathr	0.8540	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3018.0
191	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Swainson's Thrush	swathr	0.7668	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3024.0
192	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.9513	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3027.0
193	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.9204	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3030.0
194	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.9107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3033.0
195	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.9156	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3036.0
196	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.9163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3039.0
197	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.9576	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3042.0
198	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.7630	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3048.0
199	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.8190	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3051.0
200	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.9691	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3054.0
201	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Common Raven	comrav	0.1398	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3057.0
202	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Wood Thrush	woothr	0.2529	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3075.0
203	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Swainson's Thrush	swathr	0.1413	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3156.0
204	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Swainson's Thrush	swathr	0.3574	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3168.0
205	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.5875	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3171.0
206	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.2314	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3174.0
207	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Swainson's Thrush	swathr	0.5616	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3177.0
208	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.6933	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3180.0
209	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Swainson's Thrush	swathr	0.6348	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3183.0
210	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.2792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3189.0
211	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.4557	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3192.0
212	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Swainson's Thrush	swathr	0.2926	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3195.0
213	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.5263	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3198.0
214	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Swainson's Thrush	swathr	0.8328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3204.0
215	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.3728	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3216.0
216	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.7592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3222.0
217	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Swainson's Thrush	swathr	0.5746	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3270.0
218	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.2169	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3273.0
219	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.7846	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3276.0
220	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.3852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3285.0
221	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Swainson's Thrush	swathr	0.8190	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3288.0
222	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.8326	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3291.0
223	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.8299	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3294.0
224	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Swainson's Thrush	swathr	0.9595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3297.0
225	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.9882	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3300.0
226	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Swainson's Thrush	swathr	0.9715	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3303.0
227	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Swainson's Thrush	swathr	0.2186	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3306.0
228	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Swainson's Thrush	swathr	0.9615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3309.0
229	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Swainson's Thrush	swathr	0.8817	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3312.0
230	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Swainson's Thrush	swathr	0.6483	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3315.0
231	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Swainson's Thrush	swathr	0.1947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3318.0
232	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.1467	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240612_194600.wav	3384.0
