Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.1483	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2655.0
153	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Crow	amecro	0.1261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2682.0
154	Spectrogram 1	1	2685.0	2688.0	0	12000.0	American Crow	amecro	0.1055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2685.0
155	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.1631	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2688.0
156	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.3313	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2694.0
157	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.1974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2700.0
158	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.2809	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2703.0
159	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2706.0
160	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.2343	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2709.0
161	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.4765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2715.0
162	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2721.0
163	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.2454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2730.0
164	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.1681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2736.0
165	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.1662	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2739.0
166	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.4574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2742.0
167	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.1275	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2757.0
168	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2766.0
169	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.2353	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2772.0
170	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.1786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2778.0
171	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9328	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2784.0
172	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2787.0
173	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5475	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2793.0
174	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9357	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2796.0
175	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2799.0
176	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2802.0
177	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4659	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2805.0
178	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2850.0
179	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2853.0
180	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.2898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2859.0
181	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.1849	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2880.0
182	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1541	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2898.0
183	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2907.0
184	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.2474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2910.0
185	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.2486	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2919.0
186	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2931.0
187	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Crow	amecro	0.1905	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2955.0
188	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6779	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	2970.0
189	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3018.0
190	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4343	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3030.0
191	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Palm Warbler	palwar	0.1062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3045.0
192	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3057.0
193	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3060.0
194	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1711	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3066.0
195	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3069.0
196	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Downy Woodpecker	dowwoo	0.1081	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3096.0
197	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Northern Waterthrush	norwat	0.1698	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3102.0
198	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Northern Waterthrush	norwat	0.1031	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3108.0
199	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Northern Waterthrush	norwat	0.1361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3114.0
200	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Palm Warbler	palwar	0.2666	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3117.0
201	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Palm Warbler	palwar	0.1026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3120.0
202	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Palm Warbler	palwar	0.2797	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3123.0
203	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Palm Warbler	palwar	0.2115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3126.0
204	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Palm Warbler	palwar	0.2807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3129.0
205	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.2803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3270.0
206	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.1761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3348.0
207	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3384.0
208	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3390.0
209	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.3126	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240904_055702.wav	3432.0
