Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.9676	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	147.0
19	Spectrogram 1	1	192.0	195.0	0	12000.0	Cedar Waxwing	cedwax	0.2050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	192.0
20	Spectrogram 1	1	330.0	333.0	0	12000.0	Common Raven	comrav	0.2195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	330.0
21	Spectrogram 1	1	366.0	369.0	0	12000.0	Common Raven	comrav	0.1468	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	366.0
22	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	372.0
23	Spectrogram 1	1	372.0	375.0	0	12000.0	Cedar Waxwing	cedwax	0.3912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	372.0
24	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	384.0
25	Spectrogram 1	1	387.0	390.0	0	12000.0	Brown Creeper	brncre	0.4648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	387.0
26	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	387.0
27	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	390.0
28	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.1846	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	390.0
29	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.2627	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	393.0
30	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1973	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	393.0
31	Spectrogram 1	1	396.0	399.0	0	12000.0	Brown Creeper	brncre	0.6753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	396.0
32	Spectrogram 1	1	399.0	402.0	0	12000.0	Brown Creeper	brncre	0.1955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	399.0
33	Spectrogram 1	1	402.0	405.0	0	12000.0	Brown Creeper	brncre	0.6991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	402.0
34	Spectrogram 1	1	402.0	405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	402.0
35	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	405.0
36	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	405.0
37	Spectrogram 1	1	420.0	423.0	0	12000.0	Brown Creeper	brncre	0.8418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	420.0
38	Spectrogram 1	1	972.0	975.0	0	12000.0	Downy Woodpecker	dowwoo	0.9706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	972.0
39	Spectrogram 1	1	978.0	981.0	0	12000.0	Downy Woodpecker	dowwoo	0.9522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	978.0
40	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Palm Warbler	palwar	0.1223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	1041.0
41	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Common Raven	comrav	0.3001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	1452.0
42	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Winter Wren	winwre3	0.7049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	1629.0
43	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Winter Wren	winwre3	0.1857	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	1659.0
44	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Raven	comrav	0.4603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2091.0
45	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2208.0
46	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Great Crested Flycatcher	grcfly	0.2117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2253.0
47	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Red Crossbill	redcro	0.4429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2280.0
48	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Pine Siskin	pinsis	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2283.0
49	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1417	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2418.0
50	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.5459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2442.0
51	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Swainson's Thrush	swathr	0.1792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2463.0
52	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.1714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2466.0
53	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1919	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2469.0
54	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.1059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2472.0
55	Spectrogram 1	1	2526.0	2529.0	0	12000.0	White-throated Sparrow	whtspa	0.1364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2526.0
56	Spectrogram 1	1	2610.0	2613.0	0	12000.0	White-throated Sparrow	whtspa	0.7951	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2610.0
57	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1854	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2616.0
58	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.2394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2619.0
59	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.2917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2622.0
60	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Evening Grosbeak	evegro	0.1276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2628.0
61	Spectrogram 1	1	2631.0	2634.0	0	12000.0	White-throated Sparrow	whtspa	0.1065	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2631.0
62	Spectrogram 1	1	2667.0	2670.0	0	12000.0	White-throated Sparrow	whtspa	0.9654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2667.0
63	Spectrogram 1	1	2670.0	2673.0	0	12000.0	White-throated Sparrow	whtspa	0.9746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2670.0
64	Spectrogram 1	1	2673.0	2676.0	0	12000.0	White-throated Sparrow	whtspa	0.9717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2673.0
65	Spectrogram 1	1	2676.0	2679.0	0	12000.0	White-throated Sparrow	whtspa	0.9709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2676.0
66	Spectrogram 1	1	2679.0	2682.0	0	12000.0	White-throated Sparrow	whtspa	0.9847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2679.0
67	Spectrogram 1	1	2682.0	2685.0	0	12000.0	White-throated Sparrow	whtspa	0.9240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2682.0
68	Spectrogram 1	1	2682.0	2685.0	0	12000.0	White-crowned Sparrow	whcspa	0.1789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2682.0
69	Spectrogram 1	1	2685.0	2688.0	0	12000.0	White-throated Sparrow	whtspa	0.9721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2685.0
70	Spectrogram 1	1	2688.0	2691.0	0	12000.0	White-throated Sparrow	whtspa	0.9240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2688.0
71	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2907.0
72	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.4350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2916.0
73	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.1108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	2922.0
74	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Mourning Dove	moudov	0.8519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	3108.0
75	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Evening Grosbeak	evegro	0.5117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	3282.0
76	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	3414.0
77	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.2139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	3417.0
78	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.2289	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	3420.0
79	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Swainson's Thrush	swathr	0.1943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_175500.wav	3432.0
