Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	201.0	204.0	0	12000.0	Brown Creeper	brncre	0.1010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	201.0
26	Spectrogram 1	1	255.0	258.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	255.0
27	Spectrogram 1	1	267.0	270.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.2065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	267.0
28	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.1820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	321.0
29	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.5537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	324.0
30	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.3805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	396.0
31	Spectrogram 1	1	543.0	546.0	0	12000.0	Brown Creeper	brncre	0.6564	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	543.0
32	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.6896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	702.0
33	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.7148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	708.0
34	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	717.0
35	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.2689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	735.0
36	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.1901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	747.0
37	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.6723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	750.0
38	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	918.0
39	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.1450	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	930.0
40	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.8359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	936.0
41	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.2447	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	948.0
42	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.6766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	954.0
43	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	987.0
44	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.2674	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	993.0
45	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.3202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1008.0
46	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1035.0
47	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Wood Thrush	woothr	0.1711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1041.0
48	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1041.0
49	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1059.0
50	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.5299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1113.0
51	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.4767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1125.0
52	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1155.0
53	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.6411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1161.0
54	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.1522	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1179.0
55	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1315	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1185.0
56	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1535	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1203.0
57	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.1555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1227.0
58	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.1019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1236.0
59	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Wood Thrush	woothr	0.2381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	1323.0
60	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.2197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2079.0
61	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.7496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2085.0
62	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2109.0
63	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.2434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2121.0
64	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.2230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2136.0
65	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Hermit Thrush	herthr	0.2640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2151.0
66	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.1495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2157.0
67	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.2193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2160.0
68	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.7034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2199.0
69	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Hermit Thrush	herthr	0.6311	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2220.0
70	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Wood Thrush	woothr	0.4337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2223.0
71	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Hermit Thrush	herthr	0.7064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2253.0
72	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Hermit Thrush	herthr	0.1340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2262.0
73	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Hermit Thrush	herthr	0.4610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2268.0
74	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.1621	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2298.0
75	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Hermit Thrush	herthr	0.3330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2307.0
76	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.5552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2388.0
77	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.1483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2391.0
78	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Hermit Thrush	herthr	0.7670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2409.0
79	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.5444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2415.0
80	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Swainson's Thrush	swathr	0.1764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2415.0
81	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Hermit Thrush	herthr	0.7515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2418.0
82	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Hermit Thrush	herthr	0.3516	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2445.0
83	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Hermit Thrush	herthr	0.6300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2460.0
84	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Hermit Thrush	herthr	0.3659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2463.0
85	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.3380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2475.0
86	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.2040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2484.0
87	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.8284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2490.0
88	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.3031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2499.0
89	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.6753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2505.0
90	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.9177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2511.0
91	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.8667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2514.0
92	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hermit Thrush	herthr	0.4452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2523.0
93	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Hermit Thrush	herthr	0.8342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2553.0
94	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Hermit Thrush	herthr	0.1787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2556.0
95	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.5749	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2559.0
96	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Wood Thrush	woothr	0.1740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2565.0
97	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.2250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2583.0
98	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Hermit Thrush	herthr	0.1278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2592.0
99	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.5597	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2604.0
100	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.8112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2613.0
101	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.4822	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2625.0
102	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Hermit Thrush	herthr	0.6838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2631.0
103	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.6957	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2649.0
104	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Hermit Thrush	herthr	0.6676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2658.0
105	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.4568	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2673.0
106	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.5111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2676.0
107	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2682.0
108	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.4637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2739.0
109	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.6100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2742.0
110	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2745.0
111	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Hermit Thrush	herthr	0.6610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2751.0
112	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.1359	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2757.0
113	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2760.0
114	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.1344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2760.0
115	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.1673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2763.0
116	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.3405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2769.0
117	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.8734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2778.0
118	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.8408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2793.0
119	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.3626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2796.0
120	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.2797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2811.0
121	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.1302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2817.0
122	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.9118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2841.0
123	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.5693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2868.0
124	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.4968	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2874.0
125	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.7267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2889.0
126	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.2395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2898.0
127	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.2139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2901.0
128	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.3859	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2910.0
129	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.6895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2925.0
130	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.5510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2931.0
131	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.2832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2934.0
132	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hermit Thrush	herthr	0.1418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2940.0
133	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.6828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2949.0
134	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.4483	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2955.0
135	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.1033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2970.0
136	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.3437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2976.0
137	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Hermit Thrush	herthr	0.7351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	2997.0
138	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.1428	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240812_191000.wav	3030.0
