Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
61	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1320.0
62	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1332.0
63	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1356.0
64	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1365.0
65	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.1801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1401.0
66	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1404.0
67	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1419.0
68	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1434.0
69	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1446.0
70	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1458.0
71	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1470.0
72	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.4049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1473.0
73	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1482.0
74	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1491.0
75	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1503.0
76	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.1336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1509.0
77	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1512.0
78	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1055	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1515.0
79	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1527.0
80	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2288	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1536.0
81	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1548.0
82	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1560.0
83	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7318	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1569.0
84	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1581.0
85	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1593.0
86	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.1276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1599.0
87	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1620.0
88	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1635.0
89	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.1634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1641.0
90	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1653.0
91	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1662.0
92	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1689.0
93	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1701.0
94	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1605	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1707.0
95	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1713.0
96	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1595	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1722.0
97	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1734.0
98	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1737.0
99	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4465	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1746.0
100	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8434	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1764.0
101	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1776.0
102	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1806.0
103	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1821.0
104	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9368	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1833.0
105	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1839.0
106	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.8508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1845.0
107	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1845.0
108	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.7747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1848.0
109	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.9193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1851.0
110	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.1031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1854.0
111	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.3353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1857.0
112	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.1260	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1860.0
113	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.2501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1887.0
114	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.4279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1890.0
115	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1893.0
116	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.8190	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1896.0
117	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.7341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1899.0
118	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.5387	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1905.0
119	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1908.0
120	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.7472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1911.0
121	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.7358	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1917.0
122	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8292	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1920.0
123	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1932.0
124	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.4165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1932.0
125	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Swainson's Thrush	swathr	0.8038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1938.0
126	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Swainson's Thrush	swathr	0.8107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1947.0
127	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.1712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1953.0
128	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.8041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1956.0
129	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.6826	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1962.0
130	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.9228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1965.0
131	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.7151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1968.0
132	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.1019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1971.0
133	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.7897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1974.0
134	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.3246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1980.0
135	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Swainson's Thrush	swathr	0.9043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1986.0
136	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.8300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1989.0
137	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.7144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	1995.0
138	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.3728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	2001.0
139	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.1385	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	2001.0
140	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Swainson's Thrush	swathr	0.8073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	2004.0
141	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Swainson's Thrush	swathr	0.3225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	2016.0
142	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.3765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240609_194400.wav	2025.0
