Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8073	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	537.0
148	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5587	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	540.0
149	Spectrogram 1	1	543.0	546.0	0	12000.0	Winter Wren	winwre3	0.8439	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	543.0
150	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.4768	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	546.0
151	Spectrogram 1	1	546.0	549.0	0	12000.0	Winter Wren	winwre3	0.1333	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	546.0
152	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	552.0
153	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1552	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	555.0
154	Spectrogram 1	1	558.0	561.0	0	12000.0	Winter Wren	winwre3	0.8439	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	558.0
155	Spectrogram 1	1	561.0	564.0	0	12000.0	Winter Wren	winwre3	0.9276	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	561.0
156	Spectrogram 1	1	567.0	570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	567.0
157	Spectrogram 1	1	573.0	576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6728	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	573.0
158	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.2018	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	576.0
159	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9239	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	582.0
160	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1792	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	588.0
161	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8168	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	591.0
162	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6617	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	594.0
163	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.8886	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	597.0
164	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5347	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	600.0
165	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2507	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	606.0
166	Spectrogram 1	1	609.0	612.0	0	12000.0	Winter Wren	winwre3	0.8052	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	609.0
167	Spectrogram 1	1	612.0	615.0	0	12000.0	Winter Wren	winwre3	0.3824	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	612.0
168	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9578	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	615.0
169	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.1520	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	618.0
170	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2755	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	621.0
171	Spectrogram 1	1	624.0	627.0	0	12000.0	Winter Wren	winwre3	0.8674	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	624.0
172	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5878	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	636.0
173	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.5321	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	639.0
174	Spectrogram 1	1	639.0	642.0	0	12000.0	Dark-eyed Junco	daejun	0.1267	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	639.0
175	Spectrogram 1	1	639.0	642.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1138	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	639.0
176	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.9015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	642.0
177	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.2576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	645.0
178	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7921	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	651.0
179	Spectrogram 1	1	654.0	657.0	0	12000.0	Winter Wren	winwre3	0.9413	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	654.0
180	Spectrogram 1	1	657.0	660.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2435	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	657.0
181	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1714	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	663.0
182	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8579	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	666.0
183	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9620	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	681.0
184	Spectrogram 1	1	684.0	687.0	0	12000.0	Winter Wren	winwre3	0.1275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	684.0
185	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9796	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	687.0
186	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2728	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	690.0
187	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9551	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	699.0
188	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8665	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	708.0
189	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9431	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	720.0
190	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7931	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	729.0
191	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9343	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	732.0
192	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	735.0
193	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7873	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	744.0
194	Spectrogram 1	1	747.0	750.0	0	12000.0	White-throated Sparrow	whtspa	0.1423	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	747.0
195	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9760	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	756.0
196	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9859	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	768.0
197	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1127	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	771.0
198	Spectrogram 1	1	774.0	777.0	0	12000.0	Winter Wren	winwre3	0.9879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	774.0
199	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5150	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	777.0
200	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8800	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	786.0
201	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1777	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	789.0
202	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6879	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	798.0
203	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9285	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	810.0
204	Spectrogram 1	1	816.0	819.0	0	12000.0	Winter Wren	winwre3	0.9558	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	816.0
205	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.7715	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	819.0
206	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9077	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	828.0
207	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2675	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	831.0
208	Spectrogram 1	1	831.0	834.0	0	12000.0	White-crowned Sparrow	whcspa	0.1556	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	831.0
209	Spectrogram 1	1	834.0	837.0	0	12000.0	Winter Wren	winwre3	0.8085	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	834.0
210	Spectrogram 1	1	837.0	840.0	0	12000.0	Winter Wren	winwre3	0.9649	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	837.0
211	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.4411	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	840.0
212	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	843.0
213	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6469	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	846.0
214	Spectrogram 1	1	846.0	849.0	0	12000.0	Northern Parula	norpar	0.2216	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	846.0
215	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6189	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	849.0
216	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8785	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	858.0
217	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.8424	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	867.0
218	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.9506	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	870.0
219	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	879.0
220	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.1107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	882.0
221	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1580	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	888.0
222	Spectrogram 1	1	888.0	891.0	0	12000.0	Dark-eyed Junco	daejun	0.1118	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	888.0
223	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8907	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	891.0
224	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2927	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	894.0
225	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.2138	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	894.0
226	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1808	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	900.0
227	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1067	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	900.0
228	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8821	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	903.0
229	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.9314	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	906.0
230	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1180	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	909.0
231	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.7442	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	912.0
232	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	918.0
233	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.9899	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	924.0
234	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.8169	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	927.0
235	Spectrogram 1	1	930.0	933.0	0	12000.0	Pine Warbler	pinwar	0.1500	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	930.0
236	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6620	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	939.0
237	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1427	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	942.0
238	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	951.0
239	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9146	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	960.0
240	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.9870	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	963.0
241	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.7603	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	966.0
242	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8647	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	972.0
243	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7335	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	975.0
244	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1919	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	978.0
245	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4685	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	984.0
246	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2342	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	987.0
247	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.9635	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	990.0
248	Spectrogram 1	1	993.0	996.0	0	12000.0	Winter Wren	winwre3	0.7890	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	993.0
249	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7182	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1002.0
250	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1005.0
251	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5282	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1008.0
252	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.6230	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1011.0
253	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4299	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1011.0
254	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Winter Wren	winwre3	0.8539	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1014.0
255	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8986	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1017.0
256	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.1252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1020.0
257	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.3914	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1026.0
258	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7169	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1029.0
259	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7429	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1038.0
260	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7691	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1047.0
261	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8758	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1050.0
262	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3085	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1056.0
263	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8823	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1059.0
264	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8030	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1074.0
265	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7997	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1086.0
266	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6562	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1095.0
267	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1510	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1122.0
268	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7718	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1125.0
269	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1017	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1131.0
270	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1134.0
271	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5925	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1152.0
272	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4399	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1161.0
273	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1170	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1161.0
274	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.9151	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1170.0
275	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.7199	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1173.0
276	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Winter Wren	winwre3	0.1954	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1185.0
277	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Winter Wren	winwre3	0.9748	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1188.0
278	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.9516	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1200.0
279	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Winter Wren	winwre3	0.2661	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1203.0
280	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1121	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1209.0
281	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2900	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1236.0
282	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1272.0
283	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1048	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1275.0
284	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1669	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1299.0
285	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3240	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1311.0
286	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1742	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1323.0
287	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.1620	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1329.0
288	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1165	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1347.0
289	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1213	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1362.0
290	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2912	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1374.0
291	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Dark-eyed Junco	daejun	0.1019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1374.0
292	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.1846	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240608_044602.wav	1389.0
