Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	525.0	528.0	0	12000.0	Cedar Waxwing	cedwax	0.9880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	525.0
16	Spectrogram 1	1	528.0	531.0	0	12000.0	Cedar Waxwing	cedwax	0.5725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	528.0
17	Spectrogram 1	1	531.0	534.0	0	12000.0	Cedar Waxwing	cedwax	0.8847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	531.0
18	Spectrogram 1	1	534.0	537.0	0	12000.0	Cedar Waxwing	cedwax	0.2528	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	534.0
19	Spectrogram 1	1	786.0	789.0	0	12000.0	Northern Flicker	norfli	0.4991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	786.0
20	Spectrogram 1	1	789.0	792.0	0	12000.0	Northern Flicker	norfli	0.6454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	789.0
21	Spectrogram 1	1	792.0	795.0	0	12000.0	Northern Flicker	norfli	0.7286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	792.0
22	Spectrogram 1	1	807.0	810.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.3667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	807.0
23	Spectrogram 1	1	816.0	819.0	0	12000.0	Northern Flicker	norfli	0.3485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	816.0
24	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	975.0
25	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	975.0
26	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Raven	comrav	0.2807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	1374.0
27	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3093	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	1818.0
28	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	1845.0
29	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	1863.0
30	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.1029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	1917.0
31	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Common Raven	comrav	0.3108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	1926.0
32	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Palm Warbler	palwar	0.1030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240831_183800.wav	2349.0
