Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9245	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	906.0
149	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Dark-eyed Junco	daejun	0.1676	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1002.0
150	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1104.0
151	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.4572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1104.0
152	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9530	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1161.0
153	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1161.0
154	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1164.0
155	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8935	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1167.0
156	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1653	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1170.0
157	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1170.0
158	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1176.0
159	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8556	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1179.0
160	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6611	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1182.0
161	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.2639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1182.0
162	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1188.0
163	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1188.0
164	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7293	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1197.0
165	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1203.0
166	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.2973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1203.0
167	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1206.0
168	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.2539	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1212.0
169	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1212.0
170	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9218	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1215.0
171	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1215.0
172	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1224.0
173	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1245.0
174	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Brown Creeper	brncre	0.1521	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1245.0
175	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1281.0
176	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.2383	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1290.0
177	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1296.0
178	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1299.0
179	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.3818	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1302.0
180	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.2180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1305.0
181	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1373	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1305.0
182	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1305.0
183	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.1755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1308.0
184	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1362.0
185	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7917	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1455.0
186	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1488.0
187	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1488.0
188	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1503.0
189	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1551.0
190	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9318	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1557.0
191	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1560.0
192	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8215	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1563.0
193	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1566.0
194	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5167	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1569.0
195	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Brown Creeper	brncre	0.4729	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1569.0
196	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1572.0
197	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1575.0
198	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1578.0
199	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1581.0
200	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1584.0
201	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1584.0
202	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1587.0
203	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.1228	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1587.0
204	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1623.0
205	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1629.0
206	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1638.0
207	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1644.0
208	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Savannah Sparrow	savspa	0.3885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1650.0
209	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1662.0
210	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1665.0
211	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1668.0
212	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1671.0
213	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.1113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1671.0
214	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1674.0
215	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1677.0
216	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1680.0
217	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1683.0
218	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1686.0
219	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.3237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1686.0
220	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6607	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1689.0
221	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.2721	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1689.0
222	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1692.0
223	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.1717	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1692.0
224	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4714	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1695.0
225	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1698.0
226	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.2341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1704.0
227	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1704.0
228	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1707.0
229	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1710.0
230	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1719.0
231	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8184	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1725.0
232	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1725.0
233	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1728.0
234	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4807	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1731.0
235	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.1236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1731.0
236	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1734.0
237	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.1689	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1734.0
238	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.4508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1737.0
239	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1737.0
240	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Cedar Waxwing	cedwax	0.1076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1740.0
241	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1743.0
242	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1746.0
243	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1752.0
244	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8446	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1755.0
245	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1758.0
246	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3863	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1761.0
247	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.2625	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1761.0
248	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5833	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1764.0
249	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6684	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1767.0
250	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1770.0
251	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7896	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1776.0
252	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3393	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1779.0
253	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3911	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1782.0
254	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1788.0
255	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1791.0
256	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Cedar Waxwing	cedwax	0.5243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1797.0
257	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1797.0
258	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1800.0
259	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.2173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1803.0
260	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1806.0
261	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5481	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1812.0
262	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6947	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1818.0
263	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.1388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1818.0
264	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1821.0
265	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.3238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1824.0
266	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1824.0
267	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.1095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1827.0
268	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1830.0
269	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Brown Creeper	brncre	0.1462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1830.0
270	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Cedar Waxwing	cedwax	0.3588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1833.0
271	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1833.0
272	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Brown Creeper	brncre	0.1274	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1839.0
273	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Brown Creeper	brncre	0.1846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1842.0
274	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1579	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1842.0
275	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2484	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1848.0
276	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1851.0
277	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1860.0
278	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Cedar Waxwing	cedwax	0.1042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1866.0
279	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1878.0
280	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1905.0
281	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2834	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1911.0
282	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1914.0
283	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Dark-eyed Junco	daejun	0.1116	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1977.0
284	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	1980.0
285	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.1422	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2004.0
286	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cedar Waxwing	cedwax	0.1324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2010.0
287	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Brown Creeper	brncre	0.4675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2028.0
288	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2484.0
289	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2490.0
290	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.1291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240828_055502.wav	2499.0
