Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	2940.0
31	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	2943.0
32	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4607	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	2949.0
33	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Brown Creeper	brncre	0.3606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	2952.0
34	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	2955.0
35	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.3052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	2958.0
36	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3018.0
37	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3039.0
38	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3042.0
39	Spectrogram 1	1	3048.0	3051.0	0	12000.0	American Crow	amecro	0.3231	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3048.0
40	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3233	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3051.0
41	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Brown Creeper	brncre	0.1700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3057.0
42	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3057.0
43	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.2251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3060.0
44	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3069.0
45	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3069.0
46	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.2927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3075.0
47	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3078.0
48	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3090.0
49	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.3535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3093.0
50	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.2308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3096.0
51	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3099.0
52	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3111.0
53	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3114.0
54	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3117.0
55	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.2333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3120.0
56	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.1492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3126.0
57	Spectrogram 1	1	3129.0	3132.0	0	12000.0	American Crow	amecro	0.3991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3129.0
58	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.1003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3132.0
59	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3147.0
60	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.7968	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3183.0
61	Spectrogram 1	1	3189.0	3192.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3189.0
62	Spectrogram 1	1	3198.0	3201.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3198.0
63	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.2115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3204.0
64	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3222.0
65	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3246.0
66	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3285.0
67	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.3524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3333.0
68	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.1334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3336.0
69	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.8459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3339.0
70	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3342.0
71	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.4953	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3345.0
72	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.2590	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3354.0
73	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Raven	comrav	0.1503	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3357.0
74	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.1429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3387.0
75	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3393.0
76	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cedar Waxwing	cedwax	0.5616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3402.0
77	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Cedar Waxwing	cedwax	0.9193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3408.0
78	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.5163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3411.0
79	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3468.0
80	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1524	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3471.0
81	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240924_052000.wav	3579.0
