Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.9629	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	963.0
22	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.9897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	966.0
23	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.7512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	969.0
24	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.7420	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	972.0
25	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.1665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	981.0
26	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.1476	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	984.0
27	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.2276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	999.0
28	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1170.0
29	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.7557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1176.0
30	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.4862	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1191.0
31	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.7034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1194.0
32	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.3259	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1197.0
33	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.2911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1206.0
34	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.4398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1218.0
35	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.2469	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1227.0
36	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.5683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1230.0
37	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.3845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1233.0
38	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.5198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1236.0
39	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.7710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1254.0
40	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.1439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1260.0
41	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.4828	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1263.0
42	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.6199	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1272.0
43	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.8405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1275.0
44	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.7631	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1278.0
45	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.4688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1290.0
46	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.4746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1299.0
47	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.7885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1311.0
48	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Song Sparrow	sonspa	0.2908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1317.0
49	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.3351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1320.0
50	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.7272	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1329.0
51	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Song Sparrow	sonspa	0.2442	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1338.0
52	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.3766	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1362.0
53	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.5237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1365.0
54	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Song Sparrow	sonspa	0.1131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1368.0
55	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.4208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1377.0
56	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Song Sparrow	sonspa	0.1030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1380.0
57	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.1374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1449.0
58	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.2107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1455.0
59	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1401	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1638.0
60	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Song Sparrow	sonspa	0.1214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1674.0
61	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4294	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1683.0
62	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4035	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1725.0
63	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Dark-eyed Junco	daejun	0.1176	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	1725.0
64	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Dark-eyed Junco	daejun	0.1683	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240720_193700.wav	2238.0
