Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.3248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1470.0
24	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.4344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1479.0
25	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.2871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1488.0
26	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.8475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1494.0
27	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.2245	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1503.0
28	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.7184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1512.0
29	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1518.0
30	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.9500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1521.0
31	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.9674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1530.0
32	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.3975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1533.0
33	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.5113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1536.0
34	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.7726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1551.0
35	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.8590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1554.0
36	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.2902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1557.0
37	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.7526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1569.0
38	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1578.0
39	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.2518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1587.0
40	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.8215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1593.0
41	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.5135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1596.0
42	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1605.0
43	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.7657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1611.0
44	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.2993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1614.0
45	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.2042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1617.0
46	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.1813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1632.0
47	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.1829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1635.0
48	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.7046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1641.0
49	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.1665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1644.0
50	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.5045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1647.0
51	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.2579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1653.0
52	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.3908	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1659.0
53	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.2751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1665.0
54	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.3709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1671.0
55	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.4735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1677.0
56	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.7609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1680.0
57	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.3032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1683.0
58	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.7011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1686.0
59	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.8872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1689.0
60	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.8374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1692.0
61	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.6549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1701.0
62	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.7110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1704.0
63	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.3103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1776.0
64	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1785.0
65	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.8345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1806.0
66	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1809.0
67	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Magnolia Warbler	magwar	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1809.0
68	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.6189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1815.0
69	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.5974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1827.0
70	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.2153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1842.0
71	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.7900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1854.0
72	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.6791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1863.0
73	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.1571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1875.0
74	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Magnolia Warbler	magwar	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1878.0
75	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.7687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1881.0
76	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	1932.0
77	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Magnolia Warbler	magwar	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	2397.0
78	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-throated Sparrow	whtspa	0.1498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	2556.0
79	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	2601.0
80	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Magnolia Warbler	magwar	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	2829.0
81	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-and-white Warbler	bawwar	0.3950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	2958.0
82	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-and-white Warbler	bawwar	0.3671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	2994.0
83	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Black-and-white Warbler	bawwar	0.6182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3012.0
84	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-and-white Warbler	bawwar	0.5223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3024.0
85	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Cape May Warbler	camwar	0.1693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3042.0
86	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Black-and-white Warbler	bawwar	0.2846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3051.0
87	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Black-and-white Warbler	bawwar	0.5057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3078.0
88	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Black-and-white Warbler	bawwar	0.5716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3087.0
89	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-and-white Warbler	bawwar	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3099.0
90	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-and-white Warbler	bawwar	0.4025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3102.0
91	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Black-and-white Warbler	bawwar	0.5714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3108.0
92	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Black-and-white Warbler	bawwar	0.5377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3114.0
93	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3219.0
94	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3240.0
95	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3309.0
96	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3336.0
97	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3354.0
98	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3378.0
99	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.1231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3435.0
100	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3441.0
101	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.3953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3444.0
102	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Hermit Thrush	herthr	0.3845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3480.0
103	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.1871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3486.0
104	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.4193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3492.0
105	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.5982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3498.0
106	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3504.0
107	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.6281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3522.0
108	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.7720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3528.0
109	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.7794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3543.0
110	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.1287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3549.0
111	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.5710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3555.0
112	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240707_035400.wav	3567.0
