Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	654.0
54	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	657.0
55	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.1951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	657.0
56	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	660.0
57	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	663.0
58	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	666.0
59	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	669.0
60	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	678.0
61	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	693.0
62	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	699.0
63	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.2024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	711.0
64	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	711.0
65	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4936	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	714.0
66	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7018	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	717.0
67	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	720.0
68	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	726.0
69	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	735.0
70	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	738.0
71	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	753.0
72	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	756.0
73	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	762.0
74	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	765.0
75	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.4613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	765.0
76	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	768.0
77	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	780.0
78	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	789.0
79	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	795.0
80	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	798.0
81	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	849.0
82	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	879.0
83	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	885.0
84	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7011	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	891.0
85	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	894.0
86	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	900.0
87	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4854	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	903.0
88	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8458	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	909.0
89	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	915.0
90	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	918.0
91	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	924.0
92	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	930.0
93	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	933.0
94	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.1693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	933.0
95	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	939.0
96	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	948.0
97	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.3759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1068.0
98	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.3762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1071.0
99	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.9204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1221.0
100	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.2143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1224.0
101	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Common Raven	comrav	0.1057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1224.0
102	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.6820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1227.0
103	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.7523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1230.0
104	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.6515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1239.0
105	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.3076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1242.0
106	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1876	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1245.0
107	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.7583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1296.0
108	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Crow	amecro	0.8679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1299.0
109	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.3842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1302.0
110	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.6489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1305.0
111	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.6650	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1308.0
112	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.8274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1311.0
113	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.8889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1314.0
114	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.4693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1317.0
115	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.4004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1344.0
116	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.7702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1347.0
117	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.7236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1350.0
118	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.6683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1353.0
119	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.3632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1356.0
120	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.8540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1359.0
121	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.7753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1374.0
122	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.5893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1377.0
123	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.5277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1380.0
124	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.5197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1383.0
125	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.2068	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1410.0
126	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.6255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1413.0
127	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.7500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1416.0
128	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.5454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1419.0
129	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.7403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1422.0
130	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.3541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1434.0
131	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.1722	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1437.0
132	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.7130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1440.0
133	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.2244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1452.0
134	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.1546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1455.0
135	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.2284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1554.0
136	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.5657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1566.0
137	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.7173	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1569.0
138	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.2075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1572.0
139	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.2777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1578.0
140	Spectrogram 1	1	1587.0	1590.0	0	12000.0	American Crow	amecro	0.1844	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1587.0
141	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.5063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1590.0
142	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.1973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1593.0
143	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.3803	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1596.0
144	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1602.0
145	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.8624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1914.0
146	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.8471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1938.0
147	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.3842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1947.0
148	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.8539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1950.0
149	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.1898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240925_175100.wav	1956.0
