Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3156.0
25	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9165	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3192.0
26	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1161	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3195.0
27	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3201.0
28	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3204.0
29	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3216.0
30	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3225.0
31	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3258.0
32	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3357.0
33	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3360.0
34	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3414.0
35	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.4539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3423.0
36	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Brown Creeper	brncre	0.3825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3429.0
37	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Brown Creeper	brncre	0.3717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3435.0
38	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3435.0
39	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Brown Creeper	brncre	0.1891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3438.0
40	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Brown Creeper	brncre	0.8025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3441.0
41	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.1313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3447.0
42	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.1732	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3477.0
43	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1559	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3540.0
44	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Brown Creeper	brncre	0.1905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3588.0
45	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Brown Creeper	brncre	0.5331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3591.0
46	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.1856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240815_043500.wav	3594.0
