Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1173.0
155	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.6497	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1182.0
156	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.2760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1254.0
157	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1254.0
158	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1326.0
159	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1329.0
160	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1249	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1338.0
161	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.6290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1341.0
162	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1359.0
163	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.4962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1362.0
164	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1368.0
165	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1374.0
166	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.3389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1374.0
167	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1374.0
168	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.7620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1386.0
169	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.5501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1389.0
170	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1389.0
171	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.3871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1395.0
172	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1395.0
173	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1398.0
174	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1398.0
175	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1407.0
176	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1407.0
177	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1410.0
178	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5880	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1413.0
179	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1419.0
180	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.5406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1422.0
181	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1422.0
182	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1428.0
183	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.2235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1431.0
184	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1485.0
185	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1488.0
186	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.2357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1491.0
187	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1491.0
188	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.3553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1500.0
189	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1503.0
190	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4581	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1506.0
191	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Brown Creeper	brncre	0.1536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1506.0
192	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1518.0
193	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Cedar Waxwing	cedwax	0.1743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1521.0
194	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1524.0
195	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1530.0
196	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.2630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1530.0
197	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1539.0
198	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1551.0
199	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1587.0
200	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1596.0
201	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1605.0
202	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1662.0
203	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.2074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1668.0
204	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1671.0
205	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8599	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1677.0
206	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1698.0
207	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Brown Creeper	brncre	0.1884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1701.0
208	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.2123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1713.0
209	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1713.0
210	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1737.0
211	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.5248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1746.0
212	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.4455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1758.0
213	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1757	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1758.0
214	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1797.0
215	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.2627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1797.0
216	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Cedar Waxwing	cedwax	0.2293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1803.0
217	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1824.0
218	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1836.0
219	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.2776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1836.0
220	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1845.0
221	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.3532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	1845.0
222	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2256.0
223	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7696	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2265.0
224	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2277.0
225	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2346.0
226	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Brown Creeper	brncre	0.4511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2370.0
227	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2370.0
228	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2376.0
229	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Brown Creeper	brncre	0.2896	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2379.0
230	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1310	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2379.0
231	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Brown Creeper	brncre	0.5013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2385.0
232	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2385.0
233	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8750	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2388.0
234	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Brown Creeper	brncre	0.2319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2391.0
235	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2394.0
236	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Brown Creeper	brncre	0.4827	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2397.0
237	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2397.0
238	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Brown Creeper	brncre	0.5531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2400.0
239	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4552	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2400.0
240	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2403.0
241	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Brown Creeper	brncre	0.2704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2409.0
242	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2409.0
243	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2418.0
244	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2421.0
245	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Cedar Waxwing	cedwax	0.2801	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2514.0
246	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Cedar Waxwing	cedwax	0.1984	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2532.0
247	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2532.0
248	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2676.0
249	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.1261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2712.0
250	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2718.0
251	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Cedar Waxwing	cedwax	0.1111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2718.0
252	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5067	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2721.0
253	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2730.0
254	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1829	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2736.0
255	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2736.0
256	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2739.0
257	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Brown Creeper	brncre	0.2336	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2739.0
258	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2742.0
259	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2745.0
260	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Brown Creeper	brncre	0.1267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2745.0
261	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2748.0
262	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2754.0
263	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2757.0
264	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2760.0
265	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2760.0
266	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8811	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2769.0
267	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2772.0
268	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2772.0
269	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8800	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2775.0
270	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2781.0
271	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Cedar Waxwing	cedwax	0.3874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2784.0
272	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Cedar Waxwing	cedwax	0.5724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2787.0
273	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2790.0
274	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2796.0
275	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.3440	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2796.0
276	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2799.0
277	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2802.0
278	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Brown Creeper	brncre	0.1170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2802.0
279	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2805.0
280	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8635	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2811.0
281	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5681	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2814.0
282	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9308	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2817.0
283	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2820.0
284	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2823.0
285	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Brown Creeper	brncre	0.1299	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2823.0
286	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8541	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2826.0
287	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1030	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2829.0
288	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2835.0
289	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Cedar Waxwing	cedwax	0.7079	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2838.0
290	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Cedar Waxwing	cedwax	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2880.0
291	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Cedar Waxwing	cedwax	0.2420	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2889.0
292	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Cedar Waxwing	cedwax	0.1010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2901.0
293	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Cedar Waxwing	cedwax	0.1450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	2976.0
294	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3021.0
295	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.2569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3021.0
296	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Cedar Waxwing	cedwax	0.1484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240812_053002.wav	3021.0
