Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	765.0	768.0	0	12000.0	Dark-eyed Junco	daejun	0.1996	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	765.0
151	Spectrogram 1	1	771.0	774.0	0	12000.0	Dark-eyed Junco	daejun	0.7204	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	771.0
152	Spectrogram 1	1	774.0	777.0	0	12000.0	Dark-eyed Junco	daejun	0.4801	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	774.0
153	Spectrogram 1	1	777.0	780.0	0	12000.0	Dark-eyed Junco	daejun	0.3509	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	777.0
154	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.3977	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	789.0
155	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.2931	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	801.0
156	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.5929	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	816.0
157	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.5519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	819.0
158	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2905	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	822.0
159	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	822.0
160	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8019	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	825.0
161	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.3268	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	825.0
162	Spectrogram 1	1	831.0	834.0	0	12000.0	Dark-eyed Junco	daejun	0.1850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	831.0
163	Spectrogram 1	1	831.0	834.0	0	12000.0	Common Raven	comrav	0.1026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	831.0
164	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	834.0
165	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1671	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	834.0
166	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4278	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	837.0
167	Spectrogram 1	1	840.0	843.0	0	12000.0	Brown Creeper	brncre	0.1794	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	840.0
168	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	840.0
169	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.1247	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	852.0
170	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	855.0
171	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	855.0
172	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.1822	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	864.0
173	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.5255	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	867.0
174	Spectrogram 1	1	873.0	876.0	0	12000.0	White-winged Crossbill	whwcro	0.1725	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	873.0
175	Spectrogram 1	1	873.0	876.0	0	12000.0	Brown Creeper	brncre	0.1645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	873.0
176	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	873.0
177	Spectrogram 1	1	873.0	876.0	0	12000.0	Dark-eyed Junco	daejun	0.1105	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	873.0
178	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.5521	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	891.0
179	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	897.0
180	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.4267	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	915.0
181	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.6530	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	921.0
182	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.6254	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	924.0
183	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.7542	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	930.0
184	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.7609	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	933.0
185	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.4137	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	936.0
186	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.5323	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	942.0
187	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.5225	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	948.0
188	Spectrogram 1	1	957.0	960.0	0	12000.0	Common Raven	comrav	0.3489	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	957.0
189	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.3369	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	963.0
190	Spectrogram 1	1	969.0	972.0	0	12000.0	Common Raven	comrav	0.1558	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	969.0
191	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.1169	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	969.0
192	Spectrogram 1	1	972.0	975.0	0	12000.0	Common Raven	comrav	0.3015	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	972.0
193	Spectrogram 1	1	978.0	981.0	0	12000.0	Nashville Warbler	naswar	0.2267	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	978.0
194	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.5240	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	981.0
195	Spectrogram 1	1	984.0	987.0	0	12000.0	Common Raven	comrav	0.1084	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	984.0
196	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.6225	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1005.0
197	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1712	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1017.0
198	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.4049	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1023.0
199	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1315	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1041.0
200	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1249	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1041.0
201	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6041	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1044.0
202	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Common Raven	comrav	0.2271	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1044.0
203	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.2088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1044.0
204	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3480	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1047.0
205	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Goldfinch	amegfi	0.1578	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1056.0
206	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1059.0
207	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.1712	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1062.0
208	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Goldfinch	amegfi	0.4938	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1065.0
209	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Goldfinch	amegfi	0.2216	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1068.0
210	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.3279	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1080.0
211	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Goldfinch	amegfi	0.3354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1083.0
212	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Goldfinch	amegfi	0.5568	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1086.0
213	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Goldfinch	amegfi	0.1130	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1092.0
214	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2546	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1119.0
215	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1196	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1164.0
216	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.1548	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1191.0
217	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.1561	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1239.0
218	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Goldfinch	amegfi	0.1028	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1272.0
219	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Goldfinch	amegfi	0.1263	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1275.0
220	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Goldfinch	amegfi	0.4346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1278.0
221	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.1152	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1281.0
222	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2902	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1284.0
223	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.2816	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1290.0
224	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1290.0
225	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.2530	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1302.0
226	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Common Raven	comrav	0.1557	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1311.0
227	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swamp Sparrow	swaspa	0.1271	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1311.0
228	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1142	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1314.0
229	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1038	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1314.0
230	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Nashville Warbler	naswar	0.1234	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1317.0
231	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.2687	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1350.0
232	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1097	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1362.0
233	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1386.0
234	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.1994	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1386.0
235	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Common Raven	comrav	0.1447	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1386.0
236	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.2417	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1392.0
237	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Common Raven	comrav	0.3225	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1395.0
238	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.1367	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1395.0
239	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.2874	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1398.0
240	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Common Raven	comrav	0.3171	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1401.0
241	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1401.0
242	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.3616	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1404.0
243	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Raven	comrav	0.2138	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1404.0
244	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Common Raven	comrav	0.2633	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1407.0
245	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1407.0
246	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Crow	amecro	0.3405	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1410.0
247	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Common Raven	comrav	0.1445	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1410.0
248	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Common Raven	comrav	0.4514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1413.0
249	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.1632	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1413.0
250	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.7217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1416.0
251	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Common Raven	comrav	0.7360	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1419.0
252	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.3797	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1422.0
253	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Common Raven	comrav	0.1223	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1422.0
254	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.5859	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1425.0
255	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.3480	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1431.0
256	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Raven	comrav	0.1643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1434.0
257	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.2610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1437.0
258	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Common Raven	comrav	0.1448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1437.0
259	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1440.0
260	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.7998	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1470.0
261	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.5744	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1476.0
262	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Raven	comrav	0.1804	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1476.0
263	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Raven	comrav	0.5790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1479.0
264	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1479.0
265	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.5512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1488.0
266	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.4497	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1491.0
267	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Raven	comrav	0.4146	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1491.0
268	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.3780	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1494.0
269	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Raven	comrav	0.2502	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1494.0
270	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.1961	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1500.0
271	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.5479	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1503.0
272	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.2916	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1506.0
273	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Raven	comrav	0.1041	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1506.0
274	Spectrogram 1	1	1509.0	1512.0	0	12000.0	American Crow	amecro	0.2827	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1509.0
275	Spectrogram 1	1	1512.0	1515.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1512.0
276	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1841	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1515.0
277	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Common Raven	comrav	0.1131	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1515.0
278	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Common Raven	comrav	0.6556	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1518.0
279	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.1091	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1521.0
280	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Goldfinch	amegfi	0.1076	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1521.0
281	Spectrogram 1	1	1524.0	1527.0	0	12000.0	American Crow	amecro	0.2645	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1524.0
282	Spectrogram 1	1	1527.0	1530.0	0	12000.0	American Goldfinch	amegfi	0.3310	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1527.0
283	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.6606	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1530.0
284	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Common Raven	comrav	0.1008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1530.0
285	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.3187	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1536.0
286	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Raven	comrav	0.1576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1536.0
287	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Common Raven	comrav	0.1026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1539.0
288	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Common Raven	comrav	0.6354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1542.0
289	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.1405	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1542.0
290	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Winter Wren	winwre3	0.1560	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1578.0
291	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Winter Wren	winwre3	0.4141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1581.0
292	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Winter Wren	winwre3	0.2209	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1590.0
293	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.4657	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1596.0
294	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Crow	amecro	0.1803	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1602.0
295	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.5397	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1605.0
296	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.3372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1608.0
297	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.2450	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1611.0
298	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1942	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1614.0
299	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Common Raven	comrav	0.1701	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240512_050602.wav	1614.0
