Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6087	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	450.0
150	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3354	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	453.0
151	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8691	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	456.0
152	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7950	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	459.0
153	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	462.0
154	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	465.0
155	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1742	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	468.0
156	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	471.0
157	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7877	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	474.0
158	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	477.0
159	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8325	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	480.0
160	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6385	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	483.0
161	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9054	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	486.0
162	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6558	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	489.0
163	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2695	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	492.0
164	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	501.0
165	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	504.0
166	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3962	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	507.0
167	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1643	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	510.0
168	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7477	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	513.0
169	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	516.0
170	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2551	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	519.0
171	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	522.0
172	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6765	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	525.0
173	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5982	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	534.0
174	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6847	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	537.0
175	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3402	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	543.0
176	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1790	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	546.0
177	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7349	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	549.0
178	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4573	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	552.0
179	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	555.0
180	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4120	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	558.0
181	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	561.0
182	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5487	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	564.0
183	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4395	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	567.0
184	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7805	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	570.0
185	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	570.0
186	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6278	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	573.0
187	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	576.0
188	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3735	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	579.0
189	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	579.0
190	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4919	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	585.0
191	Spectrogram 1	1	585.0	588.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	585.0
192	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6669	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	588.0
193	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	588.0
194	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	591.0
195	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6113	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	594.0
196	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5867	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	597.0
197	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6193	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	600.0
198	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3593	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	603.0
199	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3260	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	606.0
200	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	609.0
201	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3661	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	612.0
202	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	615.0
203	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3286	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	618.0
204	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4819	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	621.0
205	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4773	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	624.0
206	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3285	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	627.0
207	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6415	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	630.0
208	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2459	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	633.0
209	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4491	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	636.0
210	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5819	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	639.0
211	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	642.0
212	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1975	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	648.0
213	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1503	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	654.0
214	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2246	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	660.0
215	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	663.0
216	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	669.0
217	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3785	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	672.0
218	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2857	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	675.0
219	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8239	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	681.0
220	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4519	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	684.0
221	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4328	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	687.0
222	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	690.0
223	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	693.0
224	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	696.0
225	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2954	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	699.0
226	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7092	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	702.0
227	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7088	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	705.0
228	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3350	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	708.0
229	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3072	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	711.0
230	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	714.0
231	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4666	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	717.0
232	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	720.0
233	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1779	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	723.0
234	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3636	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	726.0
235	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	729.0
236	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	735.0
237	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6603	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	738.0
238	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5180	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	741.0
239	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	744.0
240	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3438	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	747.0
241	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	750.0
242	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9515	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	753.0
243	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9620	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	756.0
244	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4471	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	759.0
245	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	762.0
246	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9881	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	765.0
247	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8081	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	768.0
248	Spectrogram 1	1	768.0	771.0	0	12000.0	Brown Creeper	brncre	0.1136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	768.0
249	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	771.0
250	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9764	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	774.0
251	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6324	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	777.0
252	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6180	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	780.0
253	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9526	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	783.0
254	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9472	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	786.0
255	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9721	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	789.0
256	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8251	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	792.0
257	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5833	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	795.0
258	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3928	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	798.0
259	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4445	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	801.0
260	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5105	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	804.0
261	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5993	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	807.0
262	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4556	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	810.0
263	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	813.0
264	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5986	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	816.0
265	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8630	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	819.0
266	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7836	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	822.0
267	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8641	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	825.0
268	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	828.0
269	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	831.0
270	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4137	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	834.0
271	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	837.0
272	Spectrogram 1	1	837.0	840.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	837.0
273	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6053	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	840.0
274	Spectrogram 1	1	843.0	846.0	0	12000.0	Northern Flicker	norfli	0.6035	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	843.0
275	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	843.0
276	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7640	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	846.0
277	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5144	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	849.0
278	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7759	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	852.0
279	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9309	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	855.0
280	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	858.0
281	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8527	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	861.0
282	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.2461	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	861.0
283	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4260	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	864.0
284	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5951	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	867.0
285	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7261	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	870.0
286	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5690	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	873.0
287	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8240	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	876.0
288	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	876.0
289	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3844	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	879.0
290	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1341	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	879.0
291	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	882.0
292	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1881	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	882.0
293	Spectrogram 1	1	885.0	888.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2216	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	885.0
294	Spectrogram 1	1	891.0	894.0	0	12000.0	Northern Flicker	norfli	0.8939	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	891.0
295	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	894.0
296	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3298	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240830_184100.wav	897.0
