Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	300.0	303.0	0	12000.0	Brown Creeper	brncre	0.2357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	300.0
45	Spectrogram 1	1	303.0	306.0	0	12000.0	Brown Creeper	brncre	0.1644	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	303.0
46	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7772	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	306.0
47	Spectrogram 1	1	312.0	315.0	0	12000.0	Winter Wren	winwre3	0.2942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	312.0
48	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	315.0
49	Spectrogram 1	1	315.0	318.0	0	12000.0	Brown Creeper	brncre	0.1163	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	315.0
50	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2711	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	318.0
51	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	318.0
52	Spectrogram 1	1	414.0	417.0	0	12000.0	Winter Wren	winwre3	0.1970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	414.0
53	Spectrogram 1	1	417.0	420.0	0	12000.0	Winter Wren	winwre3	0.5991	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	417.0
54	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	444.0
55	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	447.0
56	Spectrogram 1	1	453.0	456.0	0	12000.0	Winter Wren	winwre3	0.4134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	453.0
57	Spectrogram 1	1	456.0	459.0	0	12000.0	Winter Wren	winwre3	0.2559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	456.0
58	Spectrogram 1	1	465.0	468.0	0	12000.0	Winter Wren	winwre3	0.4428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	465.0
59	Spectrogram 1	1	468.0	471.0	0	12000.0	Winter Wren	winwre3	0.9691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	468.0
60	Spectrogram 1	1	483.0	486.0	0	12000.0	Winter Wren	winwre3	0.8331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	483.0
61	Spectrogram 1	1	486.0	489.0	0	12000.0	Winter Wren	winwre3	0.2136	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	486.0
62	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	567.0
63	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.1170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	600.0
64	Spectrogram 1	1	615.0	618.0	0	12000.0	Winter Wren	winwre3	0.2656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	615.0
65	Spectrogram 1	1	645.0	648.0	0	12000.0	Winter Wren	winwre3	0.5591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	645.0
66	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.3944	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	648.0
67	Spectrogram 1	1	651.0	654.0	0	12000.0	Winter Wren	winwre3	0.2568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	651.0
68	Spectrogram 1	1	654.0	657.0	0	12000.0	Winter Wren	winwre3	0.2164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	654.0
69	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	657.0
70	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.2773	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	663.0
71	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.1308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	669.0
72	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	672.0
73	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	675.0
74	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	678.0
75	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.1271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	684.0
76	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	690.0
77	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	702.0
78	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.2787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	705.0
79	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	708.0
80	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.3463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	714.0
81	Spectrogram 1	1	723.0	726.0	0	12000.0	Winter Wren	winwre3	0.1858	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	723.0
82	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.4577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	726.0
83	Spectrogram 1	1	732.0	735.0	0	12000.0	American Crow	amecro	0.2683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	732.0
84	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.3263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	744.0
85	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	747.0
86	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	798.0
87	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.2411	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	876.0
88	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2510	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	948.0
89	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	948.0
90	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	957.0
91	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.1270	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	957.0
92	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.2355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	990.0
93	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Winter Wren	winwre3	0.2342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1002.0
94	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Winter Wren	winwre3	0.3516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1014.0
95	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.1952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1017.0
96	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.2774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1029.0
97	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.3452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1044.0
98	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1050.0
99	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.4182	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1065.0
100	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.2437	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1071.0
101	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1080.0
102	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.5026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1083.0
103	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.1963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1089.0
104	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.2923	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1101.0
105	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1104.0
106	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Winter Wren	winwre3	0.1850	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1113.0
107	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4589	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1137.0
108	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Winter Wren	winwre3	0.8442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1167.0
109	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Winter Wren	winwre3	0.2275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1176.0
110	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Winter Wren	winwre3	0.5715	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1203.0
111	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.5450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1206.0
112	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Winter Wren	winwre3	0.1721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1209.0
113	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Winter Wren	winwre3	0.2750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1212.0
114	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Winter Wren	winwre3	0.1869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1218.0
115	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.1743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1224.0
116	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.1142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1227.0
117	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Winter Wren	winwre3	0.3685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1230.0
118	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.3447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1242.0
119	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.1736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1245.0
120	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1254.0
121	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Winter Wren	winwre3	0.2502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1257.0
122	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.4228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1260.0
123	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1287.0
124	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.4073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1290.0
125	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.5035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1302.0
126	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1317.0
127	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Winter Wren	winwre3	0.5532	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1320.0
128	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.7622	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1323.0
129	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.8006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1326.0
130	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Winter Wren	winwre3	0.1341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1329.0
131	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Winter Wren	winwre3	0.5278	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1338.0
132	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.2813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1341.0
133	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.9171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1344.0
134	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Winter Wren	winwre3	0.6014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1347.0
135	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Winter Wren	winwre3	0.4518	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1359.0
136	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Winter Wren	winwre3	0.8239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1362.0
137	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Winter Wren	winwre3	0.4118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1377.0
138	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.4308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1389.0
139	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1392.0
140	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8490	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1395.0
141	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1398.0
142	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1401.0
143	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5975	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1404.0
144	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1407.0
145	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4742	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1428.0
146	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1449.0
147	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1464.0
148	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240509_051002.wav	1467.0
