Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.1360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	2943.0
22	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Northern Waterthrush	norwat	0.1753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3003.0
23	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-throated Sparrow	whtspa	0.1621	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3006.0
24	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Northern Waterthrush	norwat	0.7748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3009.0
25	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Northern Waterthrush	norwat	0.3720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3012.0
26	Spectrogram 1	1	3012.0	3015.0	0	12000.0	White-throated Sparrow	whtspa	0.1924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3012.0
27	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.9138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3015.0
28	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Northern Waterthrush	norwat	0.2614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3018.0
29	Spectrogram 1	1	3021.0	3024.0	0	12000.0	White-throated Sparrow	whtspa	0.6491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3021.0
30	Spectrogram 1	1	3024.0	3027.0	0	12000.0	White-throated Sparrow	whtspa	0.6625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3024.0
31	Spectrogram 1	1	3027.0	3030.0	0	12000.0	White-throated Sparrow	whtspa	0.5745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3027.0
32	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Northern Waterthrush	norwat	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3027.0
33	Spectrogram 1	1	3030.0	3033.0	0	12000.0	White-throated Sparrow	whtspa	0.1918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3030.0
34	Spectrogram 1	1	3036.0	3039.0	0	12000.0	White-throated Sparrow	whtspa	0.4649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3036.0
35	Spectrogram 1	1	3039.0	3042.0	0	12000.0	White-throated Sparrow	whtspa	0.4171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3039.0
36	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.2369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3045.0
37	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3048.0
38	Spectrogram 1	1	3051.0	3054.0	0	12000.0	White-throated Sparrow	whtspa	0.2756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3051.0
39	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3060.0
40	Spectrogram 1	1	3063.0	3066.0	0	12000.0	White-throated Sparrow	whtspa	0.5596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3063.0
41	Spectrogram 1	1	3066.0	3069.0	0	12000.0	White-throated Sparrow	whtspa	0.1705	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3066.0
42	Spectrogram 1	1	3069.0	3072.0	0	12000.0	White-throated Sparrow	whtspa	0.2929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3069.0
43	Spectrogram 1	1	3072.0	3075.0	0	12000.0	White-throated Sparrow	whtspa	0.3172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3072.0
44	Spectrogram 1	1	3075.0	3078.0	0	12000.0	White-throated Sparrow	whtspa	0.4262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3075.0
45	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3084.0
46	Spectrogram 1	1	3087.0	3090.0	0	12000.0	White-throated Sparrow	whtspa	0.2664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3087.0
47	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.3030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3171.0
48	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240930_174200.wav	3237.0
