Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	84.0	87.0	0	12000.0	Swainson's Thrush	swathr	0.9175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	84.0
29	Spectrogram 1	1	87.0	90.0	0	12000.0	Swainson's Thrush	swathr	0.8863	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	87.0
30	Spectrogram 1	1	90.0	93.0	0	12000.0	Swainson's Thrush	swathr	0.7586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	90.0
31	Spectrogram 1	1	93.0	96.0	0	12000.0	Swainson's Thrush	swathr	0.3817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	93.0
32	Spectrogram 1	1	96.0	99.0	0	12000.0	Swainson's Thrush	swathr	0.9941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	96.0
33	Spectrogram 1	1	99.0	102.0	0	12000.0	Swainson's Thrush	swathr	0.9778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	99.0
34	Spectrogram 1	1	102.0	105.0	0	12000.0	Cape May Warbler	camwar	0.1240	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	102.0
35	Spectrogram 1	1	102.0	105.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1096	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	102.0
36	Spectrogram 1	1	105.0	108.0	0	12000.0	Swainson's Thrush	swathr	0.8485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	105.0
37	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.7005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	108.0
38	Spectrogram 1	1	108.0	111.0	0	12000.0	Swainson's Thrush	swathr	0.3545	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	108.0
39	Spectrogram 1	1	111.0	114.0	0	12000.0	Swainson's Thrush	swathr	0.9452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	111.0
40	Spectrogram 1	1	114.0	117.0	0	12000.0	Swainson's Thrush	swathr	0.9806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	114.0
41	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.9337	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	117.0
42	Spectrogram 1	1	120.0	123.0	0	12000.0	Swainson's Thrush	swathr	0.9203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	120.0
43	Spectrogram 1	1	123.0	126.0	0	12000.0	Swainson's Thrush	swathr	0.8761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	123.0
44	Spectrogram 1	1	138.0	141.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1885	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	138.0
45	Spectrogram 1	1	138.0	141.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	138.0
46	Spectrogram 1	1	159.0	162.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	159.0
47	Spectrogram 1	1	159.0	162.0	0	12000.0	Cape May Warbler	camwar	0.1858	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	159.0
48	Spectrogram 1	1	207.0	210.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	207.0
49	Spectrogram 1	1	213.0	216.0	0	12000.0	American Redstart	amered	0.9229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	213.0
50	Spectrogram 1	1	216.0	219.0	0	12000.0	Cape May Warbler	camwar	0.1747	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	216.0
51	Spectrogram 1	1	216.0	219.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1355	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	216.0
52	Spectrogram 1	1	219.0	222.0	0	12000.0	American Redstart	amered	0.1896	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	219.0
53	Spectrogram 1	1	219.0	222.0	0	12000.0	Magnolia Warbler	magwar	0.1783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	219.0
54	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.6371	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	222.0
55	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	225.0
56	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.8659	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	228.0
57	Spectrogram 1	1	231.0	234.0	0	12000.0	Swainson's Thrush	swathr	0.8609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	231.0
58	Spectrogram 1	1	237.0	240.0	0	12000.0	Swainson's Thrush	swathr	0.7458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	237.0
59	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.5850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	240.0
60	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.1845	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	240.0
61	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.7515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	243.0
62	Spectrogram 1	1	246.0	249.0	0	12000.0	American Redstart	amered	0.9288	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	246.0
63	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.9600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	249.0
64	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.7424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	252.0
65	Spectrogram 1	1	255.0	258.0	0	12000.0	American Redstart	amered	0.2791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	255.0
66	Spectrogram 1	1	258.0	261.0	0	12000.0	Swainson's Thrush	swathr	0.7497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	258.0
67	Spectrogram 1	1	261.0	264.0	0	12000.0	American Redstart	amered	0.7696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	261.0
68	Spectrogram 1	1	261.0	264.0	0	12000.0	Magnolia Warbler	magwar	0.1902	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	261.0
69	Spectrogram 1	1	264.0	267.0	0	12000.0	Swainson's Thrush	swathr	0.8017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	264.0
70	Spectrogram 1	1	267.0	270.0	0	12000.0	Magnolia Warbler	magwar	0.4367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	267.0
71	Spectrogram 1	1	267.0	270.0	0	12000.0	American Redstart	amered	0.1515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	267.0
72	Spectrogram 1	1	270.0	273.0	0	12000.0	Magnolia Warbler	magwar	0.3072	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	270.0
73	Spectrogram 1	1	270.0	273.0	0	12000.0	American Redstart	amered	0.2695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	270.0
74	Spectrogram 1	1	273.0	276.0	0	12000.0	Swainson's Thrush	swathr	0.9506	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	273.0
75	Spectrogram 1	1	276.0	279.0	0	12000.0	American Redstart	amered	0.9798	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	276.0
76	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.9811	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	279.0
77	Spectrogram 1	1	282.0	285.0	0	12000.0	American Redstart	amered	0.9025	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	282.0
78	Spectrogram 1	1	285.0	288.0	0	12000.0	Magnolia Warbler	magwar	0.6552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	285.0
79	Spectrogram 1	1	288.0	291.0	0	12000.0	American Redstart	amered	0.3999	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	288.0
80	Spectrogram 1	1	288.0	291.0	0	12000.0	Magnolia Warbler	magwar	0.1244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	288.0
81	Spectrogram 1	1	291.0	294.0	0	12000.0	Swainson's Thrush	swathr	0.8100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	291.0
82	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.7934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	294.0
83	Spectrogram 1	1	297.0	300.0	0	12000.0	Magnolia Warbler	magwar	0.2441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	297.0
84	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.1697	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	297.0
85	Spectrogram 1	1	300.0	303.0	0	12000.0	Swainson's Thrush	swathr	0.8853	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	300.0
86	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.9082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	303.0
87	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.9258	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	306.0
88	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.8561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	309.0
89	Spectrogram 1	1	312.0	315.0	0	12000.0	Swainson's Thrush	swathr	0.3887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	312.0
90	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.1501	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	312.0
91	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	312.0
92	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.8963	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	315.0
93	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.6701	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	318.0
94	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.8169	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	321.0
95	Spectrogram 1	1	321.0	324.0	0	12000.0	American Redstart	amered	0.3134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	321.0
96	Spectrogram 1	1	321.0	324.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1111	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	321.0
97	Spectrogram 1	1	321.0	324.0	0	12000.0	Magnolia Warbler	magwar	0.1079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	321.0
98	Spectrogram 1	1	324.0	327.0	0	12000.0	Swainson's Thrush	swathr	0.8910	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	324.0
99	Spectrogram 1	1	327.0	330.0	0	12000.0	American Redstart	amered	0.5680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	327.0
100	Spectrogram 1	1	330.0	333.0	0	12000.0	American Redstart	amered	0.4417	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	330.0
101	Spectrogram 1	1	330.0	333.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	330.0
102	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.3069	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	333.0
103	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	333.0
104	Spectrogram 1	1	336.0	339.0	0	12000.0	American Redstart	amered	0.5132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	336.0
105	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.4038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	339.0
106	Spectrogram 1	1	339.0	342.0	0	12000.0	American Redstart	amered	0.3312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	339.0
107	Spectrogram 1	1	339.0	342.0	0	12000.0	Magnolia Warbler	magwar	0.2231	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	339.0
108	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.3001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	345.0
109	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	345.0
110	Spectrogram 1	1	348.0	351.0	0	12000.0	American Redstart	amered	0.2301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	348.0
111	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.9661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	351.0
112	Spectrogram 1	1	354.0	357.0	0	12000.0	American Redstart	amered	0.7304	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	354.0
113	Spectrogram 1	1	354.0	357.0	0	12000.0	Swainson's Thrush	swathr	0.2259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	354.0
114	Spectrogram 1	1	357.0	360.0	0	12000.0	American Redstart	amered	0.2268	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	357.0
115	Spectrogram 1	1	357.0	360.0	0	12000.0	Magnolia Warbler	magwar	0.1285	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	357.0
116	Spectrogram 1	1	360.0	363.0	0	12000.0	American Redstart	amered	0.5636	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	360.0
117	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1641	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	360.0
118	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.1567	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	360.0
119	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.7030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	363.0
120	Spectrogram 1	1	363.0	366.0	0	12000.0	Magnolia Warbler	magwar	0.2106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	363.0
121	Spectrogram 1	1	366.0	369.0	0	12000.0	American Redstart	amered	0.5900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	366.0
122	Spectrogram 1	1	369.0	372.0	0	12000.0	American Redstart	amered	0.4358	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	369.0
123	Spectrogram 1	1	369.0	372.0	0	12000.0	Magnolia Warbler	magwar	0.1997	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	369.0
124	Spectrogram 1	1	372.0	375.0	0	12000.0	American Redstart	amered	0.8106	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	372.0
125	Spectrogram 1	1	372.0	375.0	0	12000.0	Magnolia Warbler	magwar	0.1528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	372.0
126	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	375.0
127	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	375.0
128	Spectrogram 1	1	375.0	378.0	0	12000.0	Northern Parula	norpar	0.1048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	375.0
129	Spectrogram 1	1	378.0	381.0	0	12000.0	American Redstart	amered	0.5872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	378.0
130	Spectrogram 1	1	378.0	381.0	0	12000.0	Swainson's Thrush	swathr	0.2678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	378.0
131	Spectrogram 1	1	378.0	381.0	0	12000.0	Cape May Warbler	camwar	0.1213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	378.0
132	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.8543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	381.0
133	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.8202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	384.0
134	Spectrogram 1	1	384.0	387.0	0	12000.0	American Redstart	amered	0.3403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	384.0
135	Spectrogram 1	1	384.0	387.0	0	12000.0	Magnolia Warbler	magwar	0.2457	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	384.0
136	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	387.0
137	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.1680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	387.0
138	Spectrogram 1	1	390.0	393.0	0	12000.0	American Redstart	amered	0.3271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	390.0
139	Spectrogram 1	1	390.0	393.0	0	12000.0	Swainson's Thrush	swathr	0.1845	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	390.0
140	Spectrogram 1	1	390.0	393.0	0	12000.0	Magnolia Warbler	magwar	0.1100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	390.0
141	Spectrogram 1	1	390.0	393.0	0	12000.0	Yellow Warbler	yelwar	0.1066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	390.0
142	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-and-white Warbler	bawwar	0.4998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	393.0
143	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	393.0
144	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.2001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	393.0
145	Spectrogram 1	1	393.0	396.0	0	12000.0	Cape May Warbler	camwar	0.1702	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	393.0
146	Spectrogram 1	1	393.0	396.0	0	12000.0	Bay-breasted Warbler	babwar	0.1180	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	393.0
147	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.6984	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	396.0
148	Spectrogram 1	1	396.0	399.0	0	12000.0	American Redstart	amered	0.1200	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	396.0
149	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5045	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	399.0
150	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.6162	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	402.0
151	Spectrogram 1	1	405.0	408.0	0	12000.0	American Redstart	amered	0.8038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	405.0
152	Spectrogram 1	1	405.0	408.0	0	12000.0	Cape May Warbler	camwar	0.2078	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	405.0
153	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.5001	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240710_194600.wav	408.0
