Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	336.0	339.0	0	12000.0	Brown Creeper	brncre	0.5482	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	336.0
22	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	339.0
23	Spectrogram 1	1	345.0	348.0	0	12000.0	Brown Creeper	brncre	0.4278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	345.0
24	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.3608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	348.0
25	Spectrogram 1	1	351.0	354.0	0	12000.0	Cape May Warbler	camwar	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	351.0
26	Spectrogram 1	1	357.0	360.0	0	12000.0	Brown Creeper	brncre	0.7089	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	357.0
27	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.5163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	363.0
28	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.7047	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	366.0
29	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.1426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	372.0
30	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	381.0
31	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1749	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	384.0
32	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	393.0
33	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.1534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	405.0
34	Spectrogram 1	1	417.0	420.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	417.0
35	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	429.0
36	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.2515	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	432.0
37	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	435.0
38	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.1713	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	438.0
39	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	441.0
40	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.2007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	447.0
41	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	453.0
42	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2301	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	456.0
43	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	459.0
44	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.2132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	462.0
45	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	462.0
46	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.5699	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	474.0
47	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	474.0
48	Spectrogram 1	1	477.0	480.0	0	12000.0	Brown Creeper	brncre	0.2338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	477.0
49	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	477.0
50	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.3819	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	483.0
51	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	489.0
52	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6385	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	492.0
53	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.2738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	492.0
54	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4925	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	495.0
55	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.2331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	501.0
56	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7468	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	540.0
57	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8534	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	543.0
58	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	570.0
59	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	579.0
60	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	582.0
61	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	594.0
62	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	636.0
63	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.2239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	636.0
64	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	648.0
65	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3837	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	660.0
66	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	681.0
67	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4235	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	687.0
68	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6611	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	690.0
69	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	693.0
70	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	699.0
71	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	702.0
72	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	705.0
73	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	708.0
74	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	711.0
75	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3798	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	729.0
76	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	732.0
77	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	741.0
78	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2868	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	744.0
79	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	747.0
80	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	756.0
81	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	786.0
82	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	801.0
83	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1343	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	807.0
84	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	837.0
85	Spectrogram 1	1	837.0	840.0	0	12000.0	Cedar Waxwing	cedwax	0.1238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	837.0
86	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	861.0
87	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	861.0
88	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2465	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	864.0
89	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4603	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	870.0
90	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	882.0
91	Spectrogram 1	1	888.0	891.0	0	12000.0	White-winged Crossbill	whwcro	0.1117	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	888.0
92	Spectrogram 1	1	894.0	897.0	0	12000.0	Evening Grosbeak	evegro	0.1665	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	894.0
93	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	897.0
94	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	900.0
95	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	906.0
96	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	912.0
97	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5251	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	915.0
98	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	918.0
99	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	924.0
100	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	927.0
101	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	933.0
102	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	936.0
103	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	942.0
104	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	945.0
105	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	957.0
106	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3835	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	963.0
107	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	972.0
108	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7722	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	975.0
109	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1002.0
110	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.2689	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1002.0
111	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1011.0
112	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.4665	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1011.0
113	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.6636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1014.0
114	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5779	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1017.0
115	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3207	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1029.0
116	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.5114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1032.0
117	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1032.0
118	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.4520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1035.0
119	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1038.0
120	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1041.0
121	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.8538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1044.0
122	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2437	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1044.0
123	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.8140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1047.0
124	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1050.0
125	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1053.0
126	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1056.0
127	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.3474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1056.0
128	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.6478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1059.0
129	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.6366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1068.0
130	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.5889	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1071.0
131	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1841	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1071.0
132	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1086.0
133	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7470	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1104.0
134	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.1722	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1104.0
135	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.2449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1110.0
136	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1113.0
137	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1116.0
138	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.5261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1116.0
139	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.1531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1119.0
140	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1122.0
141	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5099	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1125.0
142	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8872	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1128.0
143	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1131.0
144	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.1755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1131.0
145	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7868	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240908_060702.wav	1134.0
