Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.1227	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	1746.0
156	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.5864	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	1764.0
157	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.5521	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	1767.0
158	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.6407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	1770.0
159	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1758	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	1905.0
160	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	1983.0
161	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Dark-eyed Junco	daejun	0.1478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	1983.0
162	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2664	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2010.0
163	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Dark-eyed Junco	daejun	0.1007	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2010.0
164	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2040.0
165	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Dark-eyed Junco	daejun	0.1590	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2040.0
166	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1557	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2061.0
167	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2172.0
168	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2268.0
169	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Dark-eyed Junco	daejun	0.1198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2268.0
170	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2295.0
171	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1142	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2343.0
172	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2454.0
173	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1327	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2469.0
174	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Song Sparrow	sonspa	0.4379	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2700.0
175	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Song Sparrow	sonspa	0.1510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2712.0
176	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Song Sparrow	sonspa	0.1383	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2721.0
177	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Song Sparrow	sonspa	0.1583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2730.0
178	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Song Sparrow	sonspa	0.2616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2739.0
179	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Song Sparrow	sonspa	0.2810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2748.0
180	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5147	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2760.0
181	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2763.0
182	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4425	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2778.0
183	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2793.0
184	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Dark-eyed Junco	daejun	0.1055	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	2793.0
185	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3018.0
186	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Dark-eyed Junco	daejun	0.1208	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3018.0
187	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4572	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3039.0
188	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Winter Wren	winwre3	0.4772	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3048.0
189	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Lincoln's Sparrow	linspa	0.1113	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3066.0
190	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Song Sparrow	sonspa	0.1767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3075.0
191	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Lincoln's Sparrow	linspa	0.3282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3078.0
192	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Field Sparrow	fiespa	0.1616	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3090.0
193	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Winter Wren	winwre3	0.1517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3090.0
194	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3096.0
195	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Dark-eyed Junco	daejun	0.1749	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3096.0
196	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4215	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3108.0
197	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Dark-eyed Junco	daejun	0.1822	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3108.0
198	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3135.0
199	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Dark-eyed Junco	daejun	0.1655	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3135.0
200	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Magnolia Warbler	magwar	0.2702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3138.0
201	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3150.0
202	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3165.0
203	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3210.0
204	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2745	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3219.0
205	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3228.0
206	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2473	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3243.0
207	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3246.0
208	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3264.0
209	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4321	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3282.0
210	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Dark-eyed Junco	daejun	0.1200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3282.0
211	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3294.0
212	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240707_045202.wav	3297.0
