Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.1276	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	870.0
151	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.8652	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	873.0
152	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.5440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	882.0
153	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.1262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	882.0
154	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.4346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	885.0
155	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.5109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	903.0
156	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.2185	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	915.0
157	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.9040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	921.0
158	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.3285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	927.0
159	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.1809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	936.0
160	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.5849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	939.0
161	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.3727	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	945.0
162	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.1494	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	951.0
163	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.3799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	963.0
164	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.4143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	969.0
165	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.6970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	975.0
166	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.3306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	990.0
167	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.3385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	999.0
168	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.6046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1014.0
169	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.5295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1029.0
170	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1044.0
171	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1056.0
172	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.7599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1059.0
173	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.4939	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1065.0
174	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.7027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1209.0
175	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.3987	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1215.0
176	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.7187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1221.0
177	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.3854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1227.0
178	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1230.0
179	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.6159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1248.0
180	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.3233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1260.0
181	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.2518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1269.0
182	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1269.0
183	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.1007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1275.0
184	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.5136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1287.0
185	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.7920	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1293.0
186	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.6274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1299.0
187	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.4770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1302.0
188	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1132	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1302.0
189	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.6368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1317.0
190	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.6681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1326.0
191	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.3246	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1332.0
192	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.2769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1341.0
193	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.3662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1350.0
194	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.8910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1359.0
195	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.3959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1386.0
196	Spectrogram 1	1	1389.0	1392.0	0	12000.0	House Finch	houfin	0.1683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1389.0
197	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.9239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1401.0
198	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.7988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1407.0
199	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.8017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1416.0
200	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.8464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1425.0
201	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.7891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1434.0
202	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.3066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1443.0
203	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.2553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1446.0
204	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.3123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1464.0
205	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.4812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1473.0
206	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.1842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1485.0
207	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	1809.0
208	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Common Nighthawk	comnig	0.1068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	2019.0
209	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Least Flycatcher	leafly	0.1023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	2073.0
210	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Red Crossbill	redcro	0.1010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	2454.0
211	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Scarlet Tanager	scatan	0.2154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	2640.0
212	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	2901.0
213	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.2630	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	2988.0
214	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.3239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	2997.0
215	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.5111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3000.0
216	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.3245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3006.0
217	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3012.0
218	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3015.0
219	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.5078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3018.0
220	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Crow	amecro	0.6734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3024.0
221	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.6819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3030.0
222	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.2563	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3033.0
223	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.7981	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3039.0
224	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.5801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3042.0
225	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.5136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3045.0
226	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.5862	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3054.0
227	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.5614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3057.0
228	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.3162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3069.0
229	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.1588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3084.0
230	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Crow	amecro	0.3507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3108.0
231	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.3917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3111.0
232	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.1980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3120.0
233	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3138.0
234	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.5219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3141.0
235	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3144.0
236	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.7148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3147.0
237	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.4817	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3153.0
238	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.2519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3156.0
239	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3156.0
240	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.3268	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3159.0
241	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.8149	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3165.0
242	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.7750	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3168.0
243	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.6527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3171.0
244	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3174.0
245	Spectrogram 1	1	3174.0	3177.0	0	12000.0	American Crow	amecro	0.2455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3174.0
246	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.4954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3177.0
247	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3189.0
248	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.2113	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3210.0
249	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3225.0
250	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.2148	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3267.0
251	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.1623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3270.0
252	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.1498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3402.0
253	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.2484	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3405.0
254	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3588.0
255	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.5743	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240724_051002.wav	3591.0
