Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
158	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9478	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1746.0
159	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3186	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1749.0
160	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Winter Wren	winwre3	0.2685	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1764.0
161	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6520	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1788.0
162	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2019	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1791.0
163	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9415	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1794.0
164	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Winter Wren	winwre3	0.1741	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1797.0
165	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4000	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1800.0
166	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9259	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1803.0
167	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Winter Wren	winwre3	0.1846	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1806.0
168	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5832	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1809.0
169	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1396	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1812.0
170	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Winter Wren	winwre3	0.2143	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1827.0
171	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Winter Wren	winwre3	0.9142	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1839.0
172	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Winter Wren	winwre3	0.3653	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1842.0
173	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Winter Wren	winwre3	0.2787	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1848.0
174	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Winter Wren	winwre3	0.8413	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1851.0
175	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Winter Wren	winwre3	0.5822	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	1869.0
176	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Cedar Waxwing	cedwax	0.1621	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2238.0
177	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Winter Wren	winwre3	0.9288	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2319.0
178	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Winter Wren	winwre3	0.8833	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2322.0
179	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Winter Wren	winwre3	0.1151	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2331.0
180	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Winter Wren	winwre3	0.4500	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2334.0
181	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Winter Wren	winwre3	0.5304	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2343.0
182	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Winter Wren	winwre3	0.1377	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2352.0
183	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Winter Wren	winwre3	0.8089	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2355.0
184	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Winter Wren	winwre3	0.9393	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2367.0
185	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Winter Wren	winwre3	0.3536	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2379.0
186	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Winter Wren	winwre3	0.9321	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2388.0
187	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Winter Wren	winwre3	0.3353	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2391.0
188	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Winter Wren	winwre3	0.7618	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2403.0
189	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Winter Wren	winwre3	0.6447	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2412.0
190	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Winter Wren	winwre3	0.2127	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2415.0
191	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Winter Wren	winwre3	0.5773	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2427.0
192	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Winter Wren	winwre3	0.9832	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2439.0
193	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Winter Wren	winwre3	0.7441	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2442.0
194	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Winter Wren	winwre3	0.9743	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2454.0
195	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Winter Wren	winwre3	0.6209	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2463.0
196	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Winter Wren	winwre3	0.8845	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2475.0
197	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Winter Wren	winwre3	0.1077	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2478.0
198	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Winter Wren	winwre3	0.9284	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2490.0
199	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Winter Wren	winwre3	0.8595	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2502.0
200	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Winter Wren	winwre3	0.1752	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2505.0
201	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Winter Wren	winwre3	0.9093	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2517.0
202	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2523.0
203	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Winter Wren	winwre3	0.7662	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2526.0
204	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Winter Wren	winwre3	0.4391	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2529.0
205	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Winter Wren	winwre3	0.7460	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2541.0
206	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Winter Wren	winwre3	0.7526	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2556.0
207	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Winter Wren	winwre3	0.7343	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2568.0
208	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Winter Wren	winwre3	0.6824	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2580.0
209	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Winter Wren	winwre3	0.8786	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2589.0
210	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Winter Wren	winwre3	0.7335	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2592.0
211	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Winter Wren	winwre3	0.4184	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2604.0
212	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Winter Wren	winwre3	0.7136	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2616.0
213	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Winter Wren	winwre3	0.3068	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2619.0
214	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Winter Wren	winwre3	0.8465	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2631.0
215	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Tufted Titmouse	tuftit	0.1944	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2652.0
216	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Goldfinch	amegfi	0.1907	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2658.0
217	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Goldfinch	amegfi	0.4611	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2670.0
218	Spectrogram 1	1	2673.0	2676.0	0	12000.0	American Goldfinch	amegfi	0.4777	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2673.0
219	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Goldfinch	amegfi	0.2692	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2676.0
220	Spectrogram 1	1	2682.0	2685.0	0	12000.0	American Goldfinch	amegfi	0.1737	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2682.0
221	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2913.0
222	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Brown Creeper	brncre	0.1946	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2913.0
223	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2411	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2940.0
224	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Tufted Titmouse	tuftit	0.1733	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2943.0
225	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Tufted Titmouse	tuftit	0.1823	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	2949.0
226	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	3012.0
227	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Brown Creeper	brncre	0.2424	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	3015.0
228	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.1899	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	3021.0
229	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	3027.0
230	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Cedar Waxwing	cedwax	0.6294	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	3372.0
231	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.1654	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240806_052602.wav	3579.0
