Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	414.0
148	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5554	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	417.0
149	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	420.0
150	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5497	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	423.0
151	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.5900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	426.0
152	Spectrogram 1	1	426.0	429.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	426.0
153	Spectrogram 1	1	429.0	432.0	0	12000.0	Brown Creeper	brncre	0.1996	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	429.0
154	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1696	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	429.0
155	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1489	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	435.0
156	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5779	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	438.0
157	Spectrogram 1	1	438.0	441.0	0	12000.0	Cape May Warbler	camwar	0.2939	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	438.0
158	Spectrogram 1	1	438.0	441.0	0	12000.0	Tufted Titmouse	tuftit	0.1010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	438.0
159	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2692	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	441.0
160	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	444.0
161	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	447.0
162	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	450.0
163	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	450.0
164	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	453.0
165	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1895	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	456.0
166	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4616	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	459.0
167	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4860	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	465.0
168	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4903	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	480.0
169	Spectrogram 1	1	489.0	492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	489.0
170	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	492.0
171	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	498.0
172	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4670	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	501.0
173	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	510.0
174	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4528	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	537.0
175	Spectrogram 1	1	543.0	546.0	0	12000.0	American Goldfinch	amegfi	0.1687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	543.0
176	Spectrogram 1	1	546.0	549.0	0	12000.0	American Goldfinch	amegfi	0.2567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	546.0
177	Spectrogram 1	1	549.0	552.0	0	12000.0	American Goldfinch	amegfi	0.6463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	549.0
178	Spectrogram 1	1	552.0	555.0	0	12000.0	American Goldfinch	amegfi	0.2315	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	552.0
179	Spectrogram 1	1	555.0	558.0	0	12000.0	American Goldfinch	amegfi	0.6853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	555.0
180	Spectrogram 1	1	558.0	561.0	0	12000.0	Cedar Waxwing	cedwax	0.7072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	558.0
181	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3474	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	561.0
182	Spectrogram 1	1	594.0	597.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	594.0
183	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	624.0
184	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	648.0
185	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	660.0
186	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	666.0
187	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	669.0
188	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	672.0
189	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	678.0
190	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	681.0
191	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	687.0
192	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.1463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	687.0
193	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	690.0
194	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	696.0
195	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	699.0
196	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7737	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	705.0
197	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	708.0
198	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6682	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	711.0
199	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5762	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	714.0
200	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7018	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	717.0
201	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	720.0
202	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3995	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	723.0
203	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3480	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	729.0
204	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	732.0
205	Spectrogram 1	1	747.0	750.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	747.0
206	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	753.0
207	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8978	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	765.0
208	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	771.0
209	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	774.0
210	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	774.0
211	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	777.0
212	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	780.0
213	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	780.0
214	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	795.0
215	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7383	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	798.0
216	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3513	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	801.0
217	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	804.0
218	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	807.0
219	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2548	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	810.0
220	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	813.0
221	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	816.0
222	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7626	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	819.0
223	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6458	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	822.0
224	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2851	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	825.0
225	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7305	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	831.0
226	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	834.0
227	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	837.0
228	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	840.0
229	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	843.0
230	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2750	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	849.0
231	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7810	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	852.0
232	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2452	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	855.0
233	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3715	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	861.0
234	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	867.0
235	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	876.0
236	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	879.0
237	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1286	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	879.0
238	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	882.0
239	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5735	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	885.0
240	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	888.0
241	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5078	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	891.0
242	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7658	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	894.0
243	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	897.0
244	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3579	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	900.0
245	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	903.0
246	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	906.0
247	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4510	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	909.0
248	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	912.0
249	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	912.0
250	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	915.0
251	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2873	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	918.0
252	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	921.0
253	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6091	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	924.0
254	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	927.0
255	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	936.0
256	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	939.0
257	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	942.0
258	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	945.0
259	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	948.0
260	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	951.0
261	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	954.0
262	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	960.0
263	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2055	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	963.0
264	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	966.0
265	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	969.0
266	Spectrogram 1	1	972.0	975.0	0	12000.0	Brown Creeper	brncre	0.2264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	972.0
267	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	972.0
268	Spectrogram 1	1	972.0	975.0	0	12000.0	Cedar Waxwing	cedwax	0.1951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	972.0
269	Spectrogram 1	1	975.0	978.0	0	12000.0	Cedar Waxwing	cedwax	0.4727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	975.0
270	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.2414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	978.0
271	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1549	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	978.0
272	Spectrogram 1	1	984.0	987.0	0	12000.0	Cedar Waxwing	cedwax	0.1782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	984.0
273	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.2703	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	987.0
274	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4222	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	990.0
275	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1191	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	990.0
276	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.5172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	993.0
277	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	993.0
278	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	996.0
279	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6573	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	999.0
280	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1002.0
281	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1005.0
282	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1008.0
283	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1011.0
284	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1011.0
285	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.1711	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1011.0
286	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5369	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1014.0
287	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1014.0
288	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1017.0
289	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Cedar Waxwing	cedwax	0.4432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1017.0
290	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1017.0
291	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Cedar Waxwing	cedwax	0.8499	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240903_060202.wav	1020.0
