Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1185.0
151	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Cedar Waxwing	cedwax	0.1260	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1188.0
152	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3229	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1194.0
153	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1200.0
154	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1661	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1203.0
155	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2147	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1212.0
156	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cedar Waxwing	cedwax	0.1986	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1335.0
157	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1383.0
158	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Cedar Waxwing	cedwax	0.3855	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1386.0
159	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.2177	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1386.0
160	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1851	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1539.0
161	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1554.0
162	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.1145	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1737.0
163	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.2247	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1740.0
164	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.1835	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1749.0
165	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.1204	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1752.0
166	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1148	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1767.0
167	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.1763	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1770.0
168	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1763	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1818.0
169	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1821.0
170	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1821.0
171	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.1002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1848.0
172	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.2738	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1860.0
173	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1863.0
174	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Common Raven	comrav	0.2990	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1866.0
175	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1869.0
176	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1881.0
177	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.1710	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1884.0
178	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.5215	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1902.0
179	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.1597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1929.0
180	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1947.0
181	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.1686	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1962.0
182	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.1690	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	1977.0
183	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3925	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2103.0
184	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2106.0
185	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3043	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2109.0
186	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1979	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2118.0
187	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4475	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2121.0
188	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Northern Waterthrush	norwat	0.1200	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2124.0
189	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1197	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2136.0
190	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Eastern Phoebe	easpho	0.1426	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2139.0
191	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2441	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2148.0
192	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Scarlet Tanager	scatan	0.1177	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2172.0
193	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Scarlet Tanager	scatan	0.1637	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2175.0
194	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1498	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2187.0
195	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1170	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2199.0
196	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1968	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2205.0
197	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2343.0
198	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Cedar Waxwing	cedwax	0.2326	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2352.0
199	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Chipping Sparrow	chispa	0.1365	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2379.0
200	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Brown Creeper	brncre	0.5076	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2463.0
201	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4244	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2463.0
202	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Brown Creeper	brncre	0.5054	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2511.0
203	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Brown Creeper	brncre	0.3801	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2520.0
204	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.1527	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2523.0
205	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2523.0
206	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.2200	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2541.0
207	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.1685	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2562.0
208	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.7644	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2568.0
209	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Brown Creeper	brncre	0.7611	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2571.0
210	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Brown Creeper	brncre	0.8717	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2574.0
211	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.6288	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2577.0
212	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.3334	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2640.0
213	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.6892	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2664.0
214	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Brown Creeper	brncre	0.4455	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	2670.0
215	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9280	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3006.0
216	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8526	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3009.0
217	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8410	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3012.0
218	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6361	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3021.0
219	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3044	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3024.0
220	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4176	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3027.0
221	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1505	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3033.0
222	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1517	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3036.0
223	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1257	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3039.0
224	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Northern Waterthrush	norwat	0.1682	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3042.0
225	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2800	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3048.0
226	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3202	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3051.0
227	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4250	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3054.0
228	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5124	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3057.0
229	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1131	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3063.0
230	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8027	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3087.0
231	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1012	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3117.0
232	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Downy Woodpecker	dowwoo	0.9900	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3141.0
233	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6046	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3165.0
234	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2587	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3168.0
235	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1312	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3204.0
236	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1284	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3207.0
237	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3145	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3213.0
238	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4719	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3222.0
239	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1346	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3225.0
240	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cape May Warbler	camwar	0.3134	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3306.0
241	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3363.0
242	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8951	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3489.0
243	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9842	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3492.0
244	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5390	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3495.0
245	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1525	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3510.0
246	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1181	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3528.0
247	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3694	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3531.0
248	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3552.0
249	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1449	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3564.0
250	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1074	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240909_060202.wav	3573.0
