Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1038.0
32	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1041.0
33	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1059.0
34	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1062.0
35	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1071.0
36	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8570	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1074.0
37	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1077.0
38	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1080.0
39	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1080.0
40	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1083.0
41	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3427	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1086.0
42	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1089.0
43	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1092.0
44	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1113.0
45	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1359	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1137.0
46	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.4070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1140.0
47	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1143.0
48	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Brown Creeper	brncre	0.5435	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1146.0
49	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1149.0
50	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7595	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1161.0
51	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1167.0
52	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1508	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1167.0
53	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Brown Creeper	brncre	0.1498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1173.0
54	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1761	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1179.0
55	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2527	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1185.0
56	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1200.0
57	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.4496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1203.0
58	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1206.0
59	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1224.0
60	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1257.0
61	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1260.0
62	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1263.0
63	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1266.0
64	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.2035	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1266.0
65	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1269.0
66	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1272.0
67	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1275.0
68	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1281.0
69	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.3599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1287.0
70	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1287.0
71	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1308.0
72	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.3031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1308.0
73	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1311.0
74	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1311.0
75	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1314.0
76	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.2569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1314.0
77	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6351	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1317.0
78	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1320.0
79	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1323.0
80	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1350.0
81	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1350.0
82	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.2512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1353.0
83	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1356.0
84	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.1882	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1356.0
85	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2994	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1488.0
86	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1171	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1989.0
87	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2062	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	1992.0
88	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5349	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	2013.0
89	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240823_185300.wav	2016.0
