Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	543.0	546.0	0	12000.0	Winter Wren	winwre3	0.8832	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	543.0
154	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.3709	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	546.0
155	Spectrogram 1	1	549.0	552.0	0	12000.0	Ovenbird	ovenbi1	0.9440	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	549.0
156	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1714	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	552.0
157	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6473	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	555.0
158	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.5995	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	558.0
159	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.6944	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	561.0
160	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.9278	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	564.0
161	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.2547	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	570.0
162	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.8382	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	576.0
163	Spectrogram 1	1	576.0	579.0	0	12000.0	Winter Wren	winwre3	0.1399	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	576.0
164	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	579.0
165	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.2628	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	588.0
166	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.4561	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	591.0
167	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.8022	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	594.0
168	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8339	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	600.0
169	Spectrogram 1	1	603.0	606.0	0	12000.0	Winter Wren	winwre3	0.9662	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	603.0
170	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9768	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	606.0
171	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1905	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	609.0
172	Spectrogram 1	1	609.0	612.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1051	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	609.0
173	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.1427	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	612.0
174	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.9966	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	615.0
175	Spectrogram 1	1	618.0	621.0	0	12000.0	Ovenbird	ovenbi1	0.5350	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	618.0
176	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.2200	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	618.0
177	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.9905	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	621.0
178	Spectrogram 1	1	621.0	624.0	0	12000.0	Ovenbird	ovenbi1	0.3365	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	621.0
179	Spectrogram 1	1	630.0	633.0	0	12000.0	Winter Wren	winwre3	0.2589	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	630.0
180	Spectrogram 1	1	633.0	636.0	0	12000.0	Winter Wren	winwre3	0.6737	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	633.0
181	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.3147	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	636.0
182	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3296	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	657.0
183	Spectrogram 1	1	663.0	666.0	0	12000.0	Winter Wren	winwre3	0.9676	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	663.0
184	Spectrogram 1	1	672.0	675.0	0	12000.0	Winter Wren	winwre3	0.3960	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	672.0
185	Spectrogram 1	1	675.0	678.0	0	12000.0	Winter Wren	winwre3	0.6854	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	675.0
186	Spectrogram 1	1	687.0	690.0	0	12000.0	Winter Wren	winwre3	0.8815	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	687.0
187	Spectrogram 1	1	690.0	693.0	0	12000.0	Winter Wren	winwre3	0.2528	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	690.0
188	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.1757	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	690.0
189	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4005	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	696.0
190	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2007	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	696.0
191	Spectrogram 1	1	696.0	699.0	0	12000.0	Boreal Chickadee	borchi2	0.1018	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	696.0
192	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6626	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	699.0
193	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.9834	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	702.0
194	Spectrogram 1	1	705.0	708.0	0	12000.0	Winter Wren	winwre3	0.5455	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	705.0
195	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	726.0
196	Spectrogram 1	1	732.0	735.0	0	12000.0	Winter Wren	winwre3	0.9171	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	732.0
197	Spectrogram 1	1	735.0	738.0	0	12000.0	Ovenbird	ovenbi1	0.6872	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	735.0
198	Spectrogram 1	1	735.0	738.0	0	12000.0	Winter Wren	winwre3	0.1279	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	735.0
199	Spectrogram 1	1	741.0	744.0	0	12000.0	Pine Siskin	pinsis	0.1212	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	741.0
200	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3559	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	744.0
201	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2232	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	759.0
202	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1550	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	762.0
203	Spectrogram 1	1	768.0	771.0	0	12000.0	Winter Wren	winwre3	0.9792	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	768.0
204	Spectrogram 1	1	777.0	780.0	0	12000.0	Winter Wren	winwre3	0.9093	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	777.0
205	Spectrogram 1	1	780.0	783.0	0	12000.0	Winter Wren	winwre3	0.9302	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	780.0
206	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3830	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	792.0
207	Spectrogram 1	1	795.0	798.0	0	12000.0	Winter Wren	winwre3	0.9815	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	795.0
208	Spectrogram 1	1	798.0	801.0	0	12000.0	Winter Wren	winwre3	0.3492	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	798.0
209	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9093	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	801.0
210	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.2084	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	813.0
211	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3291	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	843.0
212	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2527	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	843.0
213	Spectrogram 1	1	855.0	858.0	0	12000.0	Ovenbird	ovenbi1	0.9578	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	855.0
214	Spectrogram 1	1	858.0	861.0	0	12000.0	Ovenbird	ovenbi1	0.9399	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	858.0
215	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1599	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	882.0
216	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.9599	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	885.0
217	Spectrogram 1	1	888.0	891.0	0	12000.0	Winter Wren	winwre3	0.8200	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	888.0
218	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.5424	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	912.0
219	Spectrogram 1	1	915.0	918.0	0	12000.0	Winter Wren	winwre3	0.6050	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	915.0
220	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1732	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	918.0
221	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3306	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	939.0
222	Spectrogram 1	1	948.0	951.0	0	12000.0	Winter Wren	winwre3	0.4362	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	948.0
223	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8456	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	960.0
224	Spectrogram 1	1	960.0	963.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1554	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	960.0
225	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.9752	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	963.0
226	Spectrogram 1	1	963.0	966.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1035	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	963.0
227	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8791	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	969.0
228	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.7209	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	978.0
229	Spectrogram 1	1	981.0	984.0	0	12000.0	Winter Wren	winwre3	0.9004	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	981.0
230	Spectrogram 1	1	990.0	993.0	0	12000.0	Ovenbird	ovenbi1	0.9895	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	990.0
231	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4528	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	993.0
232	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.3085	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1017.0
233	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.1091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1035.0
234	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.5609	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1050.0
235	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.1058	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1053.0
236	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1390	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1059.0
237	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9849	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1065.0
238	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.8922	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1068.0
239	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.9318	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1071.0
240	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8680	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1080.0
241	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.9530	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1089.0
242	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.8984	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1116.0
243	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Winter Wren	winwre3	0.5869	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1119.0
244	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5009	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1125.0
245	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3694	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1128.0
246	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Winter Wren	winwre3	0.1148	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1128.0
247	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Winter Wren	winwre3	0.9521	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1131.0
248	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7613	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1143.0
249	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Winter Wren	winwre3	0.9629	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1146.0
250	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Winter Wren	winwre3	0.7541	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1149.0
251	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5790	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1158.0
252	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Northern Parula	norpar	0.2198	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1161.0
253	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1130	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1161.0
254	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9488	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1167.0
255	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.9830	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1170.0
256	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.6744	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1173.0
257	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3030	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1188.0
258	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Winter Wren	winwre3	0.8530	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1197.0
259	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1506	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1200.0
260	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7327	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1209.0
261	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2233	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1221.0
262	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1227.0
263	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9359	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1245.0
264	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7592	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1254.0
265	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8964	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1272.0
266	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1590	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1278.0
267	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5199	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1287.0
268	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1728	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1287.0
269	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7987	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1302.0
270	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Northern Parula	norpar	0.3366	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1311.0
271	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Winter Wren	winwre3	0.5041	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1314.0
272	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4267	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1314.0
273	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.5745	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1317.0
274	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3288	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1320.0
275	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1272	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1320.0
276	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8679	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1323.0
277	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4487	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1335.0
278	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6342	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1347.0
279	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5934	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1368.0
280	Spectrogram 1	1	1404.0	1407.0	0	12000.0	White-throated Sparrow	whtspa	0.3073	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1404.0
281	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Cape May Warbler	camwar	0.1640	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1407.0
282	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.2435	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1413.0
283	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1440.0
284	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.2010	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1476.0
285	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2703	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1494.0
286	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3185	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1497.0
287	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1500.0
288	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.2065	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1578.0
289	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.2965	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1584.0
290	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.2159	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1584.0
291	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1448	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1656.0
292	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.8318	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1671.0
293	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.6488	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1686.0
294	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.1268	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1689.0
295	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1701.0
296	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.4489	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1713.0
297	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.4090	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1722.0
298	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1017	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1725.0
299	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4440	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1731.0
300	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3294	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1734.0
301	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1873	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1743.0
302	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-and-white Warbler	bawwar	0.1393	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240711_050302.wav	1752.0
