Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.7919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1764.0
27	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Raven	comrav	0.2033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1764.0
28	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.8022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1779.0
29	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.6654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1788.0
30	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.7228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1791.0
31	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.4612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1806.0
32	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.5200	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1809.0
33	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Common Raven	comrav	0.2338	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1809.0
34	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.5266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1821.0
35	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.5781	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1824.0
36	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.3823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1845.0
37	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Raven	comrav	0.4001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1848.0
38	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Common Raven	comrav	0.4259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1869.0
39	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.1816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1869.0
40	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.2771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1872.0
41	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Common Raven	comrav	0.2771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1872.0
42	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.1956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1887.0
43	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Common Raven	comrav	0.1916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1887.0
44	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Common Raven	comrav	0.1975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1902.0
45	Spectrogram 1	1	1914.0	1917.0	0	12000.0	American Crow	amecro	0.5889	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1914.0
46	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Common Raven	comrav	0.1180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_190300.wav	1914.0
