Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	510.0	513.0	0	12000.0	Winter Wren	winwre3	0.5026	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	510.0
156	Spectrogram 1	1	513.0	516.0	0	12000.0	Winter Wren	winwre3	0.6802	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	513.0
157	Spectrogram 1	1	519.0	522.0	0	12000.0	Winter Wren	winwre3	0.9910	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	519.0
158	Spectrogram 1	1	522.0	525.0	0	12000.0	Winter Wren	winwre3	0.7016	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	522.0
159	Spectrogram 1	1	525.0	528.0	0	12000.0	Swamp Sparrow	swaspa	0.1694	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	525.0
160	Spectrogram 1	1	528.0	531.0	0	12000.0	Swamp Sparrow	swaspa	0.3010	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	528.0
161	Spectrogram 1	1	531.0	534.0	0	12000.0	Winter Wren	winwre3	0.9707	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	531.0
162	Spectrogram 1	1	534.0	537.0	0	12000.0	Winter Wren	winwre3	0.4894	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	534.0
163	Spectrogram 1	1	537.0	540.0	0	12000.0	Swamp Sparrow	swaspa	0.2438	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	537.0
164	Spectrogram 1	1	543.0	546.0	0	12000.0	Winter Wren	winwre3	0.9535	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	543.0
165	Spectrogram 1	1	546.0	549.0	0	12000.0	Winter Wren	winwre3	0.9093	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	546.0
166	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.6174	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	552.0
167	Spectrogram 1	1	555.0	558.0	0	12000.0	Winter Wren	winwre3	0.9207	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	555.0
168	Spectrogram 1	1	558.0	561.0	0	12000.0	Winter Wren	winwre3	0.9441	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	558.0
169	Spectrogram 1	1	564.0	567.0	0	12000.0	Winter Wren	winwre3	0.1215	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	564.0
170	Spectrogram 1	1	570.0	573.0	0	12000.0	Winter Wren	winwre3	0.9111	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	570.0
171	Spectrogram 1	1	573.0	576.0	0	12000.0	Winter Wren	winwre3	0.8171	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	573.0
172	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	579.0
173	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.9493	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	582.0
174	Spectrogram 1	1	585.0	588.0	0	12000.0	Winter Wren	winwre3	0.7873	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	585.0
175	Spectrogram 1	1	588.0	591.0	0	12000.0	Winter Wren	winwre3	0.6315	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	588.0
176	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.9609	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	594.0
177	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	597.0
178	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.9461	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	600.0
179	Spectrogram 1	1	603.0	606.0	0	12000.0	Winter Wren	winwre3	0.5955	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	603.0
180	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.4186	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	603.0
181	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.5021	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	606.0
182	Spectrogram 1	1	612.0	615.0	0	12000.0	Winter Wren	winwre3	0.8350	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	612.0
183	Spectrogram 1	1	615.0	618.0	0	12000.0	Winter Wren	winwre3	0.8331	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	615.0
184	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.4494	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	618.0
185	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.7981	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	621.0
186	Spectrogram 1	1	627.0	630.0	0	12000.0	Winter Wren	winwre3	0.8561	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	627.0
187	Spectrogram 1	1	630.0	633.0	0	12000.0	Winter Wren	winwre3	0.9685	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	630.0
188	Spectrogram 1	1	639.0	642.0	0	12000.0	Winter Wren	winwre3	0.4154	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	639.0
189	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1316	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	639.0
190	Spectrogram 1	1	642.0	645.0	0	12000.0	Winter Wren	winwre3	0.5703	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	642.0
191	Spectrogram 1	1	645.0	648.0	0	12000.0	Winter Wren	winwre3	0.9554	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	645.0
192	Spectrogram 1	1	648.0	651.0	0	12000.0	Winter Wren	winwre3	0.5859	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	648.0
193	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.2942	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	651.0
194	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.2675	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	654.0
195	Spectrogram 1	1	654.0	657.0	0	12000.0	Winter Wren	winwre3	0.2160	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	654.0
196	Spectrogram 1	1	660.0	663.0	0	12000.0	Dark-eyed Junco	daejun	0.1264	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	660.0
197	Spectrogram 1	1	663.0	666.0	0	12000.0	Dark-eyed Junco	daejun	0.1911	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	663.0
198	Spectrogram 1	1	663.0	666.0	0	12000.0	White-winged Crossbill	whwcro	0.1473	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	663.0
199	Spectrogram 1	1	669.0	672.0	0	12000.0	Winter Wren	winwre3	0.4327	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	669.0
200	Spectrogram 1	1	672.0	675.0	0	12000.0	Dark-eyed Junco	daejun	0.1795	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	672.0
201	Spectrogram 1	1	672.0	675.0	0	12000.0	White-winged Crossbill	whwcro	0.1534	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	672.0
202	Spectrogram 1	1	684.0	687.0	0	12000.0	Winter Wren	winwre3	0.8998	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	684.0
203	Spectrogram 1	1	687.0	690.0	0	12000.0	Dark-eyed Junco	daejun	0.1183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	687.0
204	Spectrogram 1	1	693.0	696.0	0	12000.0	Winter Wren	winwre3	0.4987	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	693.0
205	Spectrogram 1	1	696.0	699.0	0	12000.0	Winter Wren	winwre3	0.9507	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	696.0
206	Spectrogram 1	1	699.0	702.0	0	12000.0	Winter Wren	winwre3	0.7911	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	699.0
207	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.6766	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	702.0
208	Spectrogram 1	1	705.0	708.0	0	12000.0	Winter Wren	winwre3	0.6361	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	705.0
209	Spectrogram 1	1	711.0	714.0	0	12000.0	Winter Wren	winwre3	0.9599	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	711.0
210	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.8257	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	714.0
211	Spectrogram 1	1	720.0	723.0	0	12000.0	Winter Wren	winwre3	0.6835	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	720.0
212	Spectrogram 1	1	726.0	729.0	0	12000.0	Winter Wren	winwre3	0.9630	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	726.0
213	Spectrogram 1	1	729.0	732.0	0	12000.0	Winter Wren	winwre3	0.7988	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	729.0
214	Spectrogram 1	1	735.0	738.0	0	12000.0	Winter Wren	winwre3	0.8509	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	735.0
215	Spectrogram 1	1	738.0	741.0	0	12000.0	Winter Wren	winwre3	0.2611	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	738.0
216	Spectrogram 1	1	741.0	744.0	0	12000.0	Winter Wren	winwre3	0.4570	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	741.0
217	Spectrogram 1	1	741.0	744.0	0	12000.0	Common Raven	comrav	0.1156	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	741.0
218	Spectrogram 1	1	747.0	750.0	0	12000.0	Winter Wren	winwre3	0.9675	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	747.0
219	Spectrogram 1	1	750.0	753.0	0	12000.0	Winter Wren	winwre3	0.7703	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	750.0
220	Spectrogram 1	1	756.0	759.0	0	12000.0	Winter Wren	winwre3	0.3298	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	756.0
221	Spectrogram 1	1	759.0	762.0	0	12000.0	Winter Wren	winwre3	0.8358	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	759.0
222	Spectrogram 1	1	771.0	774.0	0	12000.0	Winter Wren	winwre3	0.9464	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	771.0
223	Spectrogram 1	1	774.0	777.0	0	12000.0	Winter Wren	winwre3	0.1698	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	774.0
224	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1111	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	777.0
225	Spectrogram 1	1	777.0	780.0	0	12000.0	Dark-eyed Junco	daejun	0.1107	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	777.0
226	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.9510	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	786.0
227	Spectrogram 1	1	789.0	792.0	0	12000.0	Winter Wren	winwre3	0.8088	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	789.0
228	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.3241	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	792.0
229	Spectrogram 1	1	795.0	798.0	0	12000.0	Pine Warbler	pinwar	0.2216	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	795.0
230	Spectrogram 1	1	801.0	804.0	0	12000.0	Winter Wren	winwre3	0.7481	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	801.0
231	Spectrogram 1	1	804.0	807.0	0	12000.0	Winter Wren	winwre3	0.9398	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	804.0
232	Spectrogram 1	1	807.0	810.0	0	12000.0	Pine Warbler	pinwar	0.2157	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	807.0
233	Spectrogram 1	1	807.0	810.0	0	12000.0	Dark-eyed Junco	daejun	0.1236	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	807.0
234	Spectrogram 1	1	810.0	813.0	0	12000.0	Winter Wren	winwre3	0.1784	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	810.0
235	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.2252	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	813.0
236	Spectrogram 1	1	816.0	819.0	0	12000.0	Winter Wren	winwre3	0.7526	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	816.0
237	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.8951	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	819.0
238	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.6970	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	825.0
239	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.6431	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	828.0
240	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.2143	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	831.0
241	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	831.0
242	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.7234	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	840.0
243	Spectrogram 1	1	843.0	846.0	0	12000.0	Winter Wren	winwre3	0.4525	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	843.0
244	Spectrogram 1	1	852.0	855.0	0	12000.0	Winter Wren	winwre3	0.2885	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	852.0
245	Spectrogram 1	1	855.0	858.0	0	12000.0	Winter Wren	winwre3	0.6418	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	855.0
246	Spectrogram 1	1	864.0	867.0	0	12000.0	Winter Wren	winwre3	0.4926	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	864.0
247	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.9744	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	867.0
248	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.5772	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	870.0
249	Spectrogram 1	1	876.0	879.0	0	12000.0	Winter Wren	winwre3	0.5408	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	876.0
250	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1183	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	876.0
251	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.7814	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	879.0
252	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.1081	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	879.0
253	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.4561	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	882.0
254	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1297	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	882.0
255	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.9326	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	897.0
256	Spectrogram 1	1	900.0	903.0	0	12000.0	Winter Wren	winwre3	0.1035	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	900.0
257	Spectrogram 1	1	909.0	912.0	0	12000.0	Winter Wren	winwre3	0.6302	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	909.0
258	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.7212	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	924.0
259	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.6139	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	927.0
260	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.7201	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	936.0
261	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.8997	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	939.0
262	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	942.0
263	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2368	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	945.0
264	Spectrogram 1	1	951.0	954.0	0	12000.0	Winter Wren	winwre3	0.9557	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	951.0
265	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	954.0
266	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.3357	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	957.0
267	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.2046	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	957.0
268	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.4230	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	960.0
269	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.4076	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	963.0
270	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.8934	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	966.0
271	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.9651	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	978.0
272	Spectrogram 1	1	996.0	999.0	0	12000.0	Winter Wren	winwre3	0.6624	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	996.0
273	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.1631	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	999.0
274	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.9558	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1011.0
275	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Winter Wren	winwre3	0.8777	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1026.0
276	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.7990	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1029.0
277	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.9120	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1038.0
278	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.7750	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1041.0
279	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.8688	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1053.0
280	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.1710	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1053.0
281	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.9463	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1056.0
282	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Winter Wren	winwre3	0.2752	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1059.0
283	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.1024	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1065.0
284	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.7998	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1068.0
285	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Winter Wren	winwre3	0.1305	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1071.0
286	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.9540	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1086.0
287	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.1915	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1089.0
288	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3215	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1092.0
289	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Winter Wren	winwre3	0.8825	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1098.0
290	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Winter Wren	winwre3	0.8006	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1101.0
291	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1192	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1107.0
292	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1110.0
293	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Winter Wren	winwre3	0.8544	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1113.0
294	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1560	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1113.0
295	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.3273	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1116.0
296	Spectrogram 1	1	1116.0	1119.0	0	12000.0	American Crow	amecro	0.1397	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1116.0
297	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1625	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1119.0
298	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.3726	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1122.0
299	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Winter Wren	winwre3	0.7631	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1125.0
300	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.4012	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1125.0
301	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Winter Wren	winwre3	0.4672	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1137.0
302	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1786	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1140.0
303	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1088	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1143.0
304	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Winter Wren	winwre3	0.9035	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1149.0
305	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Winter Wren	winwre3	0.2037	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1152.0
306	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.2846	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1167.0
307	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1574	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1173.0
308	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1000	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240509_051202.wav	1188.0
