Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
46	Spectrogram 1	1	774.0	777.0	0	12000.0	Northern Parula	norpar	0.4133	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	774.0
47	Spectrogram 1	1	774.0	777.0	0	12000.0	American Redstart	amered	0.3391	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	774.0
48	Spectrogram 1	1	777.0	780.0	0	12000.0	American Redstart	amered	0.2473	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	777.0
49	Spectrogram 1	1	780.0	783.0	0	12000.0	American Redstart	amered	0.1464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	780.0
50	Spectrogram 1	1	783.0	786.0	0	12000.0	American Redstart	amered	0.7663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	783.0
51	Spectrogram 1	1	783.0	786.0	0	12000.0	Northern Parula	norpar	0.1918	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	783.0
52	Spectrogram 1	1	786.0	789.0	0	12000.0	American Redstart	amered	0.6550	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	786.0
53	Spectrogram 1	1	786.0	789.0	0	12000.0	Yellow Warbler	yelwar	0.1572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	786.0
54	Spectrogram 1	1	786.0	789.0	0	12000.0	Tennessee Warbler	tenwar	0.1103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	786.0
55	Spectrogram 1	1	792.0	795.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	792.0
56	Spectrogram 1	1	792.0	795.0	0	12000.0	American Redstart	amered	0.1516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	792.0
57	Spectrogram 1	1	795.0	798.0	0	12000.0	American Redstart	amered	0.2366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	795.0
58	Spectrogram 1	1	795.0	798.0	0	12000.0	Tennessee Warbler	tenwar	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	795.0
59	Spectrogram 1	1	810.0	813.0	0	12000.0	American Redstart	amered	0.2311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	810.0
60	Spectrogram 1	1	813.0	816.0	0	12000.0	American Redstart	amered	0.1710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	813.0
61	Spectrogram 1	1	813.0	816.0	0	12000.0	Northern Parula	norpar	0.1034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	813.0
62	Spectrogram 1	1	816.0	819.0	0	12000.0	American Redstart	amered	0.5180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	816.0
63	Spectrogram 1	1	819.0	822.0	0	12000.0	American Redstart	amered	0.2805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	819.0
64	Spectrogram 1	1	822.0	825.0	0	12000.0	American Redstart	amered	0.1907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	822.0
65	Spectrogram 1	1	840.0	843.0	0	12000.0	Northern Parula	norpar	0.6979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	840.0
66	Spectrogram 1	1	846.0	849.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	846.0
67	Spectrogram 1	1	876.0	879.0	0	12000.0	Prairie Warbler	prawar	0.1266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	876.0
68	Spectrogram 1	1	876.0	879.0	0	12000.0	Northern Parula	norpar	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	876.0
69	Spectrogram 1	1	879.0	882.0	0	12000.0	Dark-eyed Junco	daejun	0.3059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	879.0
70	Spectrogram 1	1	882.0	885.0	0	12000.0	Dark-eyed Junco	daejun	0.3160	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	882.0
71	Spectrogram 1	1	885.0	888.0	0	12000.0	Dark-eyed Junco	daejun	0.1480	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	885.0
72	Spectrogram 1	1	891.0	894.0	0	12000.0	Dark-eyed Junco	daejun	0.1913	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	891.0
73	Spectrogram 1	1	894.0	897.0	0	12000.0	Dark-eyed Junco	daejun	0.5924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	894.0
74	Spectrogram 1	1	897.0	900.0	0	12000.0	Dark-eyed Junco	daejun	0.3921	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	897.0
75	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.3866	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	906.0
76	Spectrogram 1	1	909.0	912.0	0	12000.0	Dark-eyed Junco	daejun	0.7604	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	909.0
77	Spectrogram 1	1	912.0	915.0	0	12000.0	Dark-eyed Junco	daejun	0.2904	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	912.0
78	Spectrogram 1	1	915.0	918.0	0	12000.0	Dark-eyed Junco	daejun	0.7213	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	915.0
79	Spectrogram 1	1	918.0	921.0	0	12000.0	Dark-eyed Junco	daejun	0.7163	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	918.0
80	Spectrogram 1	1	924.0	927.0	0	12000.0	Northern Parula	norpar	0.5982	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	924.0
81	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	927.0
82	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	927.0
83	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	930.0
84	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	933.0
85	Spectrogram 1	1	933.0	936.0	0	12000.0	Dark-eyed Junco	daejun	0.1086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	933.0
86	Spectrogram 1	1	933.0	936.0	0	12000.0	Palm Warbler	palwar	0.1057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	933.0
87	Spectrogram 1	1	936.0	939.0	0	12000.0	American Redstart	amered	0.2332	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	936.0
88	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	939.0
89	Spectrogram 1	1	939.0	942.0	0	12000.0	Magnolia Warbler	magwar	0.1232	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	939.0
90	Spectrogram 1	1	942.0	945.0	0	12000.0	American Redstart	amered	0.3015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	942.0
91	Spectrogram 1	1	945.0	948.0	0	12000.0	Nashville Warbler	naswar	0.4579	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	945.0
92	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	945.0
93	Spectrogram 1	1	948.0	951.0	0	12000.0	American Redstart	amered	0.1502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	948.0
94	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2151	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	951.0
95	Spectrogram 1	1	951.0	954.0	0	12000.0	Palm Warbler	palwar	0.1620	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	951.0
96	Spectrogram 1	1	957.0	960.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4737	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	957.0
97	Spectrogram 1	1	957.0	960.0	0	12000.0	Nashville Warbler	naswar	0.1110	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	957.0
98	Spectrogram 1	1	960.0	963.0	0	12000.0	Dark-eyed Junco	daejun	0.2310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	960.0
99	Spectrogram 1	1	963.0	966.0	0	12000.0	American Redstart	amered	0.1973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	963.0
100	Spectrogram 1	1	969.0	972.0	0	12000.0	Dark-eyed Junco	daejun	0.1938	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	969.0
101	Spectrogram 1	1	972.0	975.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1509	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	972.0
102	Spectrogram 1	1	975.0	978.0	0	12000.0	American Redstart	amered	0.1042	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	975.0
103	Spectrogram 1	1	978.0	981.0	0	12000.0	Northern Parula	norpar	0.6804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	978.0
104	Spectrogram 1	1	981.0	984.0	0	12000.0	American Redstart	amered	0.3615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	981.0
105	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow Warbler	yelwar	0.1476	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	981.0
106	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	981.0
107	Spectrogram 1	1	984.0	987.0	0	12000.0	American Redstart	amered	0.2562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	984.0
108	Spectrogram 1	1	984.0	987.0	0	12000.0	Yellow Warbler	yelwar	0.1440	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	984.0
109	Spectrogram 1	1	984.0	987.0	0	12000.0	Nashville Warbler	naswar	0.1224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	984.0
110	Spectrogram 1	1	987.0	990.0	0	12000.0	Northern Parula	norpar	0.2682	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	987.0
111	Spectrogram 1	1	990.0	993.0	0	12000.0	American Redstart	amered	0.7782	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	990.0
112	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow Warbler	yelwar	0.2675	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	993.0
113	Spectrogram 1	1	993.0	996.0	0	12000.0	American Redstart	amered	0.1637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	993.0
114	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	996.0
115	Spectrogram 1	1	996.0	999.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	996.0
116	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Redstart	amered	0.1314	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	999.0
117	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Redstart	amered	0.1217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1002.0
118	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1005.0
119	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Redstart	amered	0.1196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1005.0
120	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Nashville Warbler	naswar	0.1812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1008.0
121	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1014.0
122	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Redstart	amered	0.1027	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1014.0
123	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Northern Parula	norpar	0.9430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1020.0
124	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1023.0
125	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Palm Warbler	palwar	0.1406	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1023.0
126	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Redstart	amered	0.2596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1026.0
127	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Magnolia Warbler	magwar	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1026.0
128	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Northern Parula	norpar	0.2780	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1029.0
129	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1029.0
130	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Redstart	amered	0.1269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1032.0
131	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1530	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1035.0
132	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Northern Parula	norpar	0.5609	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1038.0
133	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Redstart	amered	0.1668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1038.0
134	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Nashville Warbler	naswar	0.1417	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1041.0
135	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Redstart	amered	0.1312	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1041.0
136	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Redstart	amered	0.5401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1047.0
137	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Northern Parula	norpar	0.9389	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1050.0
138	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Redstart	amered	0.3471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1056.0
139	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Cape May Warbler	camwar	0.1354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1056.0
140	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Northern Parula	norpar	0.5996	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1059.0
141	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Redstart	amered	0.4689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1062.0
142	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Wilson's Warbler	wlswar	0.3080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1065.0
143	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1068.0
144	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Northern Parula	norpar	0.3683	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1071.0
145	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Redstart	amered	0.3629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1080.0
146	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Northern Parula	norpar	0.8830	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1083.0
147	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1083.0
148	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Redstart	amered	0.2169	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1086.0
149	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Yellow Warbler	yelwar	0.2014	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240516_192700.wav	1086.0
