Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1113.0
148	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1116.0
149	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1122.0
150	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1125.0
151	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1128.0
152	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1131.0
153	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1134.0
154	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1137.0
155	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1143.0
156	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1146.0
157	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7765	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1152.0
158	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6294	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1155.0
159	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1158.0
160	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1161.0
161	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8487	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1170.0
162	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1266.0
163	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1269.0
164	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1281.0
165	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1293.0
166	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Cedar Waxwing	cedwax	0.1474	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1371.0
167	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.4242	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1374.0
168	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1377.0
169	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1413.0
170	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.6323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1416.0
171	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.5088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1419.0
172	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.4003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1422.0
173	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.2863	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1425.0
174	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1428.0
175	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.1873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1431.0
176	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.7873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1488.0
177	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Crow	amecro	0.5526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1491.0
178	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Crow	amecro	0.6489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1494.0
179	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.5281	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1497.0
180	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.4819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1500.0
181	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.3352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1503.0
182	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.3086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1506.0
183	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1575.0
184	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1578.0
185	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1581.0
186	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1581.0
187	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1587.0
188	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1590.0
189	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1593.0
190	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1596.0
191	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1596.0
192	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1599.0
193	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1599.0
194	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1605.0
195	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1605.0
196	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5728	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1608.0
197	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1608.0
198	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1611.0
199	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-and-white Warbler	bawwar	0.1205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1611.0
200	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5449	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1614.0
201	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1617.0
202	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Redstart	amered	0.1164	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1617.0
203	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1620.0
204	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1620.0
205	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1623.0
206	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1626.0
207	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1626.0
208	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-and-white Warbler	bawwar	0.1287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1626.0
209	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1629.0
210	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1632.0
211	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1455	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1644.0
212	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1813	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1650.0
213	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1656.0
214	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1659.0
215	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1680.0
216	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5357	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1683.0
217	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4161	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1686.0
218	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1689.0
219	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3153	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1692.0
220	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1695.0
221	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3428	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1698.0
222	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1701.0
223	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1704.0
224	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1707.0
225	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5276	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1710.0
226	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7397	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1713.0
227	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5399	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1716.0
228	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6065	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1719.0
229	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5864	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1722.0
230	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1725.0
231	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1728.0
232	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1731.0
233	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1734.0
234	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1737.0
235	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1740.0
236	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Chipping Sparrow	chispa	0.1595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1740.0
237	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1743.0
238	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1180	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1743.0
239	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1746.0
240	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Dark-eyed Junco	daejun	0.1108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1746.0
241	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1749.0
242	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1767.0
243	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1770.0
244	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1794.0
245	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.2781	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1809.0
246	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1809.0
247	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1818.0
248	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.4935	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1836.0
249	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.2446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1893.0
250	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.2038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1899.0
251	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.2659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1938.0
252	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1956.0
253	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Cedar Waxwing	cedwax	0.2592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1959.0
254	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Cedar Waxwing	cedwax	0.4233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1962.0
255	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Crow	amecro	0.1473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1962.0
256	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.2506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1965.0
257	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1965.0
258	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Cedar Waxwing	cedwax	0.5204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1968.0
259	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Cedar Waxwing	cedwax	0.7082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1971.0
260	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Brown Creeper	brncre	0.1418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1971.0
261	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.4042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1974.0
262	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.4925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1977.0
263	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.4303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1980.0
264	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.2096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1983.0
265	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.2459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1986.0
266	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.4375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1989.0
267	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.1924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1992.0
268	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.1553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	1995.0
269	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2016.0
270	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2019.0
271	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2025.0
272	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2028.0
273	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Scarlet Tanager	scatan	0.2389	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2031.0
274	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1838	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2034.0
275	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Crow	amecro	0.2003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2046.0
276	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.2171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2049.0
277	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.3124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2058.0
278	Spectrogram 1	1	2067.0	2070.0	0	12000.0	American Crow	amecro	0.2054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2067.0
279	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.2229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2088.0
280	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.3071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2100.0
281	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2106.0
282	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.2445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2109.0
283	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2127.0
284	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2157.0
285	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2163.0
286	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2169.0
287	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2172.0
288	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2193.0
289	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.1721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2217.0
290	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240814_053202.wav	2220.0
