Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
85	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.1678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	723.0
86	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.4311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	738.0
87	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.3642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	747.0
88	Spectrogram 1	1	753.0	756.0	0	12000.0	American Crow	amecro	0.4225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	753.0
89	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.1363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	795.0
90	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.3809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	810.0
91	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.2634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	822.0
92	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.2184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	828.0
93	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.3710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	843.0
94	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.4559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	846.0
95	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.4823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	849.0
96	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.2705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	900.0
97	Spectrogram 1	1	927.0	930.0	0	12000.0	Common Raven	comrav	0.3386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	927.0
98	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.2786	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	930.0
99	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.2010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	945.0
100	Spectrogram 1	1	957.0	960.0	0	12000.0	Song Sparrow	sonspa	0.4908	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	957.0
101	Spectrogram 1	1	981.0	984.0	0	12000.0	Song Sparrow	sonspa	0.2011	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	981.0
102	Spectrogram 1	1	990.0	993.0	0	12000.0	Song Sparrow	sonspa	0.2453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	990.0
103	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.1294	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1008.0
104	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.1776	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1026.0
105	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.1634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1029.0
106	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.1922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1044.0
107	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.1860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1050.0
108	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.3262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1080.0
109	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.1858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1167.0
110	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1170.0
111	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1179.0
112	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9329	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1185.0
113	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1200.0
114	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1209.0
115	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Song Sparrow	sonspa	0.7542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1227.0
116	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Song Sparrow	sonspa	0.8003	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1230.0
117	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5835	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1248.0
118	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1266.0
119	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1080	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1275.0
120	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1296.0
121	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5535	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1305.0
122	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.8915	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1308.0
123	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.1889	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1311.0
124	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2314	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1317.0
125	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1335.0
126	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7492	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1353.0
127	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8271	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1374.0
128	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2286	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1383.0
129	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1395.0
130	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1401.0
131	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1410.0
132	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5559	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1419.0
133	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4898	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1437.0
134	Spectrogram 1	1	1437.0	1440.0	0	12000.0	White-crowned Sparrow	whcspa	0.4611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1437.0
135	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1443.0
136	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Dark-eyed Junco	daejun	0.1117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1470.0
137	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1497.0
138	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1503.0
139	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1515.0
140	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1309	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1539.0
141	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2089	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1548.0
142	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1542	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1566.0
143	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3642	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1578.0
144	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1590.0
145	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1599.0
146	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4126	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1608.0
147	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240704_045002.wav	1611.0
