Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
38	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3216	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	225.0
39	Spectrogram 1	1	234.0	237.0	0	12000.0	Dark-eyed Junco	daejun	0.2562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	234.0
40	Spectrogram 1	1	237.0	240.0	0	12000.0	American Crow	amecro	0.1356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	237.0
41	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	237.0
42	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3476	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	240.0
43	Spectrogram 1	1	243.0	246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	243.0
44	Spectrogram 1	1	252.0	255.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3661	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	252.0
45	Spectrogram 1	1	255.0	258.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	255.0
46	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	267.0
47	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	273.0
48	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	276.0
49	Spectrogram 1	1	276.0	279.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	276.0
50	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5910	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	279.0
51	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6878	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	285.0
52	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2962	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	288.0
53	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	300.0
54	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	303.0
55	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	309.0
56	Spectrogram 1	1	309.0	312.0	0	12000.0	Cape May Warbler	camwar	0.1073	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	309.0
57	Spectrogram 1	1	312.0	315.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	312.0
58	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	315.0
59	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	318.0
60	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8980	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	321.0
61	Spectrogram 1	1	339.0	342.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	339.0
62	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6315	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	348.0
63	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	354.0
64	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	357.0
65	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8537	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	363.0
66	Spectrogram 1	1	366.0	369.0	0	12000.0	Dark-eyed Junco	daejun	0.2249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	366.0
67	Spectrogram 1	1	375.0	378.0	0	12000.0	Northern Parula	norpar	0.1653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	375.0
68	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	375.0
69	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	378.0
70	Spectrogram 1	1	381.0	384.0	0	12000.0	Dark-eyed Junco	daejun	0.1432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	381.0
71	Spectrogram 1	1	384.0	387.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	384.0
72	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2488	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	387.0
73	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	390.0
74	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	393.0
75	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	399.0
76	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	414.0
77	Spectrogram 1	1	417.0	420.0	0	12000.0	Dark-eyed Junco	daejun	0.1364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	417.0
78	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	423.0
79	Spectrogram 1	1	432.0	435.0	0	12000.0	Nashville Warbler	naswar	0.1298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	432.0
80	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	435.0
81	Spectrogram 1	1	444.0	447.0	0	12000.0	Dark-eyed Junco	daejun	0.2872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	444.0
82	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	444.0
83	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	447.0
84	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1662	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	450.0
85	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6909	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	453.0
86	Spectrogram 1	1	459.0	462.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	459.0
87	Spectrogram 1	1	459.0	462.0	0	12000.0	Nashville Warbler	naswar	0.1317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	459.0
88	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	465.0
89	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.1168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	477.0
90	Spectrogram 1	1	480.0	483.0	0	12000.0	Dark-eyed Junco	daejun	0.2874	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	480.0
91	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7350	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	483.0
92	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	489.0
93	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	501.0
94	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	504.0
95	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.1391	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	507.0
96	Spectrogram 1	1	510.0	513.0	0	12000.0	Northern Parula	norpar	0.2834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	510.0
97	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	516.0
98	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1389	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	522.0
99	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	525.0
100	Spectrogram 1	1	534.0	537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	534.0
101	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1758	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	540.0
102	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2898	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	549.0
103	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	552.0
104	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	558.0
105	Spectrogram 1	1	558.0	561.0	0	12000.0	Northern Parula	norpar	0.2046	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	558.0
106	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	561.0
107	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	567.0
108	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2020	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	570.0
109	Spectrogram 1	1	576.0	579.0	0	12000.0	Dark-eyed Junco	daejun	0.1936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	576.0
110	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5749	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	582.0
111	Spectrogram 1	1	588.0	591.0	0	12000.0	Northern Parula	norpar	0.2373	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	588.0
112	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1142	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	591.0
113	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8680	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	594.0
114	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.1296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	597.0
115	Spectrogram 1	1	597.0	600.0	0	12000.0	Dark-eyed Junco	daejun	0.1266	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	597.0
116	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1297	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	603.0
117	Spectrogram 1	1	603.0	606.0	0	12000.0	Dark-eyed Junco	daejun	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	603.0
118	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	606.0
119	Spectrogram 1	1	606.0	609.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	606.0
120	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	615.0
121	Spectrogram 1	1	618.0	621.0	0	12000.0	Dark-eyed Junco	daejun	0.2879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	618.0
122	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	627.0
123	Spectrogram 1	1	633.0	636.0	0	12000.0	Northern Parula	norpar	0.1799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	633.0
124	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	633.0
125	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	642.0
126	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3274	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	654.0
127	Spectrogram 1	1	663.0	666.0	0	12000.0	Dark-eyed Junco	daejun	0.3309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	663.0
128	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8306	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	675.0
129	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	675.0
130	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5037	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	687.0
131	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5580	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	696.0
132	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3069	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	702.0
133	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	705.0
134	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	708.0
135	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	711.0
136	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	714.0
137	Spectrogram 1	1	717.0	720.0	0	12000.0	Northern Parula	norpar	0.6989	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	717.0
138	Spectrogram 1	1	717.0	720.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	717.0
139	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	720.0
140	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	720.0
141	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	723.0
142	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9139	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	726.0
143	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	732.0
144	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	735.0
145	Spectrogram 1	1	744.0	747.0	0	12000.0	Northern Parula	norpar	0.2283	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_045202.wav	744.0
