Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.6853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	645.0
149	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	648.0
150	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.4710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	654.0
151	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.3344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	663.0
152	Spectrogram 1	1	666.0	669.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	666.0
153	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	669.0
154	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.6660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	672.0
155	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.5528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	678.0
156	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.1379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	678.0
157	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	681.0
158	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	684.0
159	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.8913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	687.0
160	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.7034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	696.0
161	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.3345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	705.0
162	Spectrogram 1	1	714.0	717.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	714.0
163	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.2730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	714.0
164	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.5568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	720.0
165	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5678	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	723.0
166	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.6247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	729.0
167	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.1939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	735.0
168	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.1418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	738.0
169	Spectrogram 1	1	738.0	741.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	738.0
170	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.6611	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	744.0
171	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.7273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	753.0
172	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.5922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	759.0
173	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.2145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	762.0
174	Spectrogram 1	1	762.0	765.0	0	12000.0	Veery	veery	0.1134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	762.0
175	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.4203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	768.0
176	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.3702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	771.0
177	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.3376	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	771.0
178	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.3545	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	777.0
179	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.6012	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	786.0
180	Spectrogram 1	1	789.0	792.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	789.0
181	Spectrogram 1	1	792.0	795.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	792.0
182	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.1105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	795.0
183	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.6201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	801.0
184	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.7045	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	804.0
185	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	810.0
186	Spectrogram 1	1	813.0	816.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8092	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	813.0
187	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.8020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	819.0
188	Spectrogram 1	1	825.0	828.0	0	12000.0	Magnolia Warbler	magwar	0.1524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	825.0
189	Spectrogram 1	1	828.0	831.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	828.0
190	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.4184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	828.0
191	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.2608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	837.0
192	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.7479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	843.0
193	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	846.0
194	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.2663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	849.0
195	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.1674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	861.0
196	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	864.0
197	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.5275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	870.0
198	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	876.0
199	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.7566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	882.0
200	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.1446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	882.0
201	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	891.0
202	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.6518	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	897.0
203	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	903.0
204	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.6142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	906.0
205	Spectrogram 1	1	906.0	909.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	906.0
206	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.2082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	915.0
207	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	915.0
208	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	918.0
209	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.7445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	924.0
210	Spectrogram 1	1	930.0	933.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	930.0
211	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	930.0
212	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.2853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	933.0
213	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.5675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	942.0
214	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	945.0
215	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.7154	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	951.0
216	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	957.0
217	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	960.0
218	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.7729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	966.0
219	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	969.0
220	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.2625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	975.0
221	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.1757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	978.0
222	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.1748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	978.0
223	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6282	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	981.0
224	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.8118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	984.0
225	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	990.0
226	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.7802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	993.0
227	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.1897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1002.0
228	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.6753	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1014.0
229	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1017.0
230	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3182	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1020.0
231	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1020.0
232	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.3219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1023.0
233	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.7131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1029.0
234	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1038.0
235	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.8188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1047.0
236	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.8907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1056.0
237	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.5295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1062.0
238	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.7172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1071.0
239	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.8566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1080.0
240	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.8029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1089.0
241	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1092.0
242	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.6456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1095.0
243	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.5479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1098.0
244	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.4629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1110.0
245	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.6243	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1119.0
246	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.8580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1125.0
247	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.2647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1131.0
248	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Swainson's Thrush	swathr	0.1786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1134.0
249	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1137.0
250	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.4709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1149.0
251	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.9262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1155.0
252	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.1713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1158.0
253	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.1546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1158.0
254	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.6713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1170.0
255	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.3214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1179.0
256	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.6834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1182.0
257	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.2947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1182.0
258	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.6004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1194.0
259	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.9706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1203.0
260	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.3280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1209.0
261	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.1268	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1209.0
262	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.2486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1212.0
263	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.2017	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1212.0
264	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Wood Thrush	woothr	0.2380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1215.0
265	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.5770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1218.0
266	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.6384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1224.0
267	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.9251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1233.0
268	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.9412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1239.0
269	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.2525	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1242.0
270	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.7048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1248.0
271	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Swainson's Thrush	swathr	0.8146	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1257.0
272	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.8846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1266.0
273	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.8742	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1272.0
274	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.2531	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1278.0
275	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.8499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1281.0
276	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.8022	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1287.0
277	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.9541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1296.0
278	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.6738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1305.0
279	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.8606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1311.0
280	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.1861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1314.0
281	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.1220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1314.0
282	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.8508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1320.0
283	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.8792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1329.0
284	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.9138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1338.0
285	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.8390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1347.0
286	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.4900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1353.0
287	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.2441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1356.0
288	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Purple Finch	purfin	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1356.0
289	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.9553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1365.0
290	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.7766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1374.0
291	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.8204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1383.0
292	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.8196	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1389.0
293	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.2166	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240607_194300.wav	1392.0
