Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Tufted Titmouse	tuftit	0.1592	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	2946.0
148	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3060.0
149	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3084.0
150	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.1357	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3087.0
151	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.1863	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3090.0
152	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.1522	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3093.0
153	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.2128	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3099.0
154	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.1904	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3102.0
155	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Common Raven	comrav	0.1001	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3153.0
156	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Downy Woodpecker	dowwoo	0.1079	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3183.0
157	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Palm Warbler	palwar	0.1447	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3198.0
158	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Downy Woodpecker	dowwoo	0.3368	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3207.0
159	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Common Raven	comrav	0.1551	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3210.0
160	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Downy Woodpecker	dowwoo	0.4875	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3216.0
161	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Downy Woodpecker	dowwoo	0.3438	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3219.0
162	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Downy Woodpecker	dowwoo	0.4067	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3222.0
163	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Palm Warbler	palwar	0.2020	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3222.0
164	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Magnolia Warbler	magwar	0.1108	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3228.0
165	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Magnolia Warbler	magwar	0.1639	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3237.0
166	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1723	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3240.0
167	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Magnolia Warbler	magwar	0.1149	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3246.0
168	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Magnolia Warbler	magwar	0.1201	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3249.0
169	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Magnolia Warbler	magwar	0.3544	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3252.0
170	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Downy Woodpecker	dowwoo	0.2783	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3258.0
171	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Magnolia Warbler	magwar	0.1679	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3270.0
172	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.9688	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3300.0
173	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.2651	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3312.0
174	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1407	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3390.0
175	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1365	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3390.0
176	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.3263	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3408.0
177	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Common Raven	comrav	0.1062	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3408.0
178	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.4677	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3411.0
179	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cedar Waxwing	cedwax	0.3976	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3420.0
180	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cedar Waxwing	cedwax	0.1210	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3426.0
181	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Common Raven	comrav	0.1485	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3444.0
182	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Common Raven	comrav	0.1662	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3465.0
183	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.3042	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3468.0
184	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Common Raven	comrav	0.1649	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3468.0
185	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3492.0
186	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Common Raven	comrav	0.1153	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3498.0
187	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1010	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3501.0
188	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3513.0
189	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Common Raven	comrav	0.2664	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3528.0
190	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Common Raven	comrav	0.4375	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3531.0
191	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Red Crossbill	redcro	0.1142	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3573.0
192	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Winter Wren	winwre3	0.1487	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3576.0
193	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1165	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240911_050500.wav	3591.0
