Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	288.0
30	Spectrogram 1	1	291.0	294.0	0	12000.0	Cedar Waxwing	cedwax	0.7241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	291.0
31	Spectrogram 1	1	297.0	300.0	0	12000.0	Cedar Waxwing	cedwax	0.7593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	297.0
32	Spectrogram 1	1	303.0	306.0	0	12000.0	Cedar Waxwing	cedwax	0.5892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	303.0
33	Spectrogram 1	1	306.0	309.0	0	12000.0	Cedar Waxwing	cedwax	0.8900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	306.0
34	Spectrogram 1	1	309.0	312.0	0	12000.0	Cedar Waxwing	cedwax	0.2785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	309.0
35	Spectrogram 1	1	312.0	315.0	0	12000.0	Cedar Waxwing	cedwax	0.3927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	312.0
36	Spectrogram 1	1	318.0	321.0	0	12000.0	Cedar Waxwing	cedwax	0.1795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	318.0
37	Spectrogram 1	1	321.0	324.0	0	12000.0	Cedar Waxwing	cedwax	0.9830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	321.0
38	Spectrogram 1	1	324.0	327.0	0	12000.0	Cedar Waxwing	cedwax	0.6076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	324.0
39	Spectrogram 1	1	327.0	330.0	0	12000.0	Cedar Waxwing	cedwax	0.6346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	327.0
40	Spectrogram 1	1	330.0	333.0	0	12000.0	Cedar Waxwing	cedwax	0.1453	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	330.0
41	Spectrogram 1	1	333.0	336.0	0	12000.0	Cedar Waxwing	cedwax	0.9381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	333.0
42	Spectrogram 1	1	336.0	339.0	0	12000.0	Cedar Waxwing	cedwax	0.9471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	336.0
43	Spectrogram 1	1	339.0	342.0	0	12000.0	Cedar Waxwing	cedwax	0.9155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	339.0
44	Spectrogram 1	1	342.0	345.0	0	12000.0	Cedar Waxwing	cedwax	0.7249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	342.0
45	Spectrogram 1	1	345.0	348.0	0	12000.0	Cedar Waxwing	cedwax	0.5370	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	345.0
46	Spectrogram 1	1	348.0	351.0	0	12000.0	Cedar Waxwing	cedwax	0.9917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	348.0
47	Spectrogram 1	1	351.0	354.0	0	12000.0	Cedar Waxwing	cedwax	0.9439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	351.0
48	Spectrogram 1	1	354.0	357.0	0	12000.0	Cedar Waxwing	cedwax	0.1311	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	354.0
49	Spectrogram 1	1	357.0	360.0	0	12000.0	Cedar Waxwing	cedwax	0.6936	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	357.0
50	Spectrogram 1	1	360.0	363.0	0	12000.0	Cedar Waxwing	cedwax	0.3186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	360.0
51	Spectrogram 1	1	363.0	366.0	0	12000.0	Cedar Waxwing	cedwax	0.6920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	363.0
52	Spectrogram 1	1	366.0	369.0	0	12000.0	Cedar Waxwing	cedwax	0.7350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	366.0
53	Spectrogram 1	1	375.0	378.0	0	12000.0	Cedar Waxwing	cedwax	0.8389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	375.0
54	Spectrogram 1	1	384.0	387.0	0	12000.0	Cedar Waxwing	cedwax	0.1077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	384.0
55	Spectrogram 1	1	387.0	390.0	0	12000.0	Cedar Waxwing	cedwax	0.9854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	387.0
56	Spectrogram 1	1	390.0	393.0	0	12000.0	Cedar Waxwing	cedwax	0.2029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	390.0
57	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	399.0
58	Spectrogram 1	1	399.0	402.0	0	12000.0	Cedar Waxwing	cedwax	0.1038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	399.0
59	Spectrogram 1	1	402.0	405.0	0	12000.0	Cedar Waxwing	cedwax	0.1437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	402.0
60	Spectrogram 1	1	405.0	408.0	0	12000.0	Cedar Waxwing	cedwax	0.2356	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	405.0
61	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	411.0
62	Spectrogram 1	1	414.0	417.0	0	12000.0	Cedar Waxwing	cedwax	0.3780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	414.0
63	Spectrogram 1	1	420.0	423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	420.0
64	Spectrogram 1	1	426.0	429.0	0	12000.0	Cedar Waxwing	cedwax	0.3594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	426.0
65	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	432.0
66	Spectrogram 1	1	447.0	450.0	0	12000.0	Cedar Waxwing	cedwax	0.1690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	447.0
67	Spectrogram 1	1	456.0	459.0	0	12000.0	Cedar Waxwing	cedwax	0.1023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	456.0
68	Spectrogram 1	1	459.0	462.0	0	12000.0	Cedar Waxwing	cedwax	0.8766	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	459.0
69	Spectrogram 1	1	462.0	465.0	0	12000.0	Cedar Waxwing	cedwax	0.1697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	462.0
70	Spectrogram 1	1	465.0	468.0	0	12000.0	Cedar Waxwing	cedwax	0.9801	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	465.0
71	Spectrogram 1	1	468.0	471.0	0	12000.0	Cedar Waxwing	cedwax	0.3873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	468.0
72	Spectrogram 1	1	471.0	474.0	0	12000.0	Cedar Waxwing	cedwax	0.7066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	471.0
73	Spectrogram 1	1	474.0	477.0	0	12000.0	Cedar Waxwing	cedwax	0.1558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	474.0
74	Spectrogram 1	1	477.0	480.0	0	12000.0	Cedar Waxwing	cedwax	0.5987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	477.0
75	Spectrogram 1	1	480.0	483.0	0	12000.0	Cedar Waxwing	cedwax	0.6599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	480.0
76	Spectrogram 1	1	483.0	486.0	0	12000.0	Cedar Waxwing	cedwax	0.9180	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	483.0
77	Spectrogram 1	1	486.0	489.0	0	12000.0	Cedar Waxwing	cedwax	0.9175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	486.0
78	Spectrogram 1	1	489.0	492.0	0	12000.0	Cedar Waxwing	cedwax	0.8571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	489.0
79	Spectrogram 1	1	492.0	495.0	0	12000.0	Cedar Waxwing	cedwax	0.9158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	492.0
80	Spectrogram 1	1	495.0	498.0	0	12000.0	Cedar Waxwing	cedwax	0.1274	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	495.0
81	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	498.0
82	Spectrogram 1	1	501.0	504.0	0	12000.0	Cedar Waxwing	cedwax	0.6082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	501.0
83	Spectrogram 1	1	504.0	507.0	0	12000.0	Cedar Waxwing	cedwax	0.1233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	504.0
84	Spectrogram 1	1	510.0	513.0	0	12000.0	Cedar Waxwing	cedwax	0.3998	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	510.0
85	Spectrogram 1	1	513.0	516.0	0	12000.0	Cedar Waxwing	cedwax	0.9484	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	513.0
86	Spectrogram 1	1	522.0	525.0	0	12000.0	Cedar Waxwing	cedwax	0.5363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	522.0
87	Spectrogram 1	1	534.0	537.0	0	12000.0	Cedar Waxwing	cedwax	0.2366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	534.0
88	Spectrogram 1	1	537.0	540.0	0	12000.0	Cedar Waxwing	cedwax	0.1708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	537.0
89	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	540.0
90	Spectrogram 1	1	549.0	552.0	0	12000.0	Cedar Waxwing	cedwax	0.4170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	549.0
91	Spectrogram 1	1	552.0	555.0	0	12000.0	Cedar Waxwing	cedwax	0.6151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	552.0
92	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	552.0
93	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	555.0
94	Spectrogram 1	1	561.0	564.0	0	12000.0	Cedar Waxwing	cedwax	0.8103	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	561.0
95	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.3649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	567.0
96	Spectrogram 1	1	570.0	573.0	0	12000.0	Cedar Waxwing	cedwax	0.8161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	570.0
97	Spectrogram 1	1	573.0	576.0	0	12000.0	Cedar Waxwing	cedwax	0.7879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	573.0
98	Spectrogram 1	1	576.0	579.0	0	12000.0	Cedar Waxwing	cedwax	0.8203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	576.0
99	Spectrogram 1	1	579.0	582.0	0	12000.0	Cedar Waxwing	cedwax	0.4378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	579.0
100	Spectrogram 1	1	582.0	585.0	0	12000.0	Cedar Waxwing	cedwax	0.9020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	582.0
101	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.7323	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	585.0
102	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.3947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	588.0
103	Spectrogram 1	1	591.0	594.0	0	12000.0	Cedar Waxwing	cedwax	0.7449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	591.0
104	Spectrogram 1	1	594.0	597.0	0	12000.0	Cedar Waxwing	cedwax	0.7864	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	594.0
105	Spectrogram 1	1	597.0	600.0	0	12000.0	Cedar Waxwing	cedwax	0.9554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	597.0
106	Spectrogram 1	1	600.0	603.0	0	12000.0	Cedar Waxwing	cedwax	0.7934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	600.0
107	Spectrogram 1	1	603.0	606.0	0	12000.0	Cedar Waxwing	cedwax	0.4021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	603.0
108	Spectrogram 1	1	606.0	609.0	0	12000.0	Cedar Waxwing	cedwax	0.9450	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	606.0
109	Spectrogram 1	1	609.0	612.0	0	12000.0	Cedar Waxwing	cedwax	0.2481	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	609.0
110	Spectrogram 1	1	612.0	615.0	0	12000.0	Cedar Waxwing	cedwax	0.7895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	612.0
111	Spectrogram 1	1	618.0	621.0	0	12000.0	Cedar Waxwing	cedwax	0.1739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	618.0
112	Spectrogram 1	1	621.0	624.0	0	12000.0	Cedar Waxwing	cedwax	0.6739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	621.0
113	Spectrogram 1	1	624.0	627.0	0	12000.0	Cedar Waxwing	cedwax	0.3662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	624.0
114	Spectrogram 1	1	630.0	633.0	0	12000.0	Cedar Waxwing	cedwax	0.5298	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	630.0
115	Spectrogram 1	1	639.0	642.0	0	12000.0	Cedar Waxwing	cedwax	0.5154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	639.0
116	Spectrogram 1	1	642.0	645.0	0	12000.0	Cedar Waxwing	cedwax	0.3387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	642.0
117	Spectrogram 1	1	648.0	651.0	0	12000.0	Cedar Waxwing	cedwax	0.9263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	648.0
118	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.4617	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	657.0
119	Spectrogram 1	1	660.0	663.0	0	12000.0	Cedar Waxwing	cedwax	0.2270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	660.0
120	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.2821	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	663.0
121	Spectrogram 1	1	666.0	669.0	0	12000.0	Cedar Waxwing	cedwax	0.5642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	666.0
122	Spectrogram 1	1	669.0	672.0	0	12000.0	Cedar Waxwing	cedwax	0.1169	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	669.0
123	Spectrogram 1	1	672.0	675.0	0	12000.0	Cedar Waxwing	cedwax	0.7549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	672.0
124	Spectrogram 1	1	678.0	681.0	0	12000.0	Cedar Waxwing	cedwax	0.2437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	678.0
125	Spectrogram 1	1	681.0	684.0	0	12000.0	Cedar Waxwing	cedwax	0.8198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	681.0
126	Spectrogram 1	1	684.0	687.0	0	12000.0	Cedar Waxwing	cedwax	0.2143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	684.0
127	Spectrogram 1	1	699.0	702.0	0	12000.0	Cedar Waxwing	cedwax	0.3214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	699.0
128	Spectrogram 1	1	702.0	705.0	0	12000.0	Cedar Waxwing	cedwax	0.3206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	702.0
129	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	705.0
130	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	708.0
131	Spectrogram 1	1	714.0	717.0	0	12000.0	Cedar Waxwing	cedwax	0.2405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	714.0
132	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	723.0
133	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	726.0
134	Spectrogram 1	1	750.0	753.0	0	12000.0	Cedar Waxwing	cedwax	0.2032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	750.0
135	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.2028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	750.0
136	Spectrogram 1	1	756.0	759.0	0	12000.0	Cedar Waxwing	cedwax	0.1413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	756.0
137	Spectrogram 1	1	786.0	789.0	0	12000.0	Cedar Waxwing	cedwax	0.6776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	786.0
138	Spectrogram 1	1	807.0	810.0	0	12000.0	Cedar Waxwing	cedwax	0.2223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	807.0
139	Spectrogram 1	1	816.0	819.0	0	12000.0	Cedar Waxwing	cedwax	0.3059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	816.0
140	Spectrogram 1	1	852.0	855.0	0	12000.0	Cedar Waxwing	cedwax	0.2374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	852.0
141	Spectrogram 1	1	855.0	858.0	0	12000.0	Cedar Waxwing	cedwax	0.1370	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	855.0
142	Spectrogram 1	1	858.0	861.0	0	12000.0	Cedar Waxwing	cedwax	0.3263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	858.0
143	Spectrogram 1	1	861.0	864.0	0	12000.0	Cedar Waxwing	cedwax	0.2267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	861.0
144	Spectrogram 1	1	864.0	867.0	0	12000.0	Dark-eyed Junco	daejun	0.1550	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	864.0
145	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.1060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	870.0
146	Spectrogram 1	1	873.0	876.0	0	12000.0	Cedar Waxwing	cedwax	0.8232	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_060302.wav	873.0
