Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	585.0
149	Spectrogram 1	1	591.0	594.0	0	12000.0	American Robin	amerob	0.1535	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	591.0
150	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	792.0
151	Spectrogram 1	1	849.0	852.0	0	12000.0	Cape May Warbler	camwar	0.1588	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	849.0
152	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	849.0
153	Spectrogram 1	1	858.0	861.0	0	12000.0	Cape May Warbler	camwar	0.5817	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	858.0
154	Spectrogram 1	1	861.0	864.0	0	12000.0	Cape May Warbler	camwar	0.2826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	861.0
155	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	870.0
156	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1938	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	873.0
157	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1389	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	876.0
158	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	879.0
159	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	918.0
160	Spectrogram 1	1	990.0	993.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	990.0
161	Spectrogram 1	1	990.0	993.0	0	12000.0	Cedar Waxwing	cedwax	0.1170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	990.0
162	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	990.0
163	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.5146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1011.0
164	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Cedar Waxwing	cedwax	0.3372	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1014.0
165	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Cedar Waxwing	cedwax	0.4039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1017.0
166	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Cedar Waxwing	cedwax	0.8408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1020.0
167	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Cedar Waxwing	cedwax	0.6637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1023.0
168	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6587	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1026.0
169	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1029.0
170	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1032.0
171	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.1213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1032.0
172	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1035.0
173	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.2758	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1035.0
174	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1035.0
175	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1038.0
176	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Brown Creeper	brncre	0.1591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1038.0
177	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cedar Waxwing	cedwax	0.7834	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1041.0
178	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1044.0
179	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1047.0
180	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2914	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1056.0
181	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.2198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1056.0
182	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1062.0
183	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1068.0
184	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1071.0
185	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1071.0
186	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5159	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1074.0
187	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.1503	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1074.0
188	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2602	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1077.0
189	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1086.0
190	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1089.0
191	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1089.0
192	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8618	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1092.0
193	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.3529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1092.0
194	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5883	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1095.0
195	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1098.0
196	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5786	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1101.0
197	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.1454	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1101.0
198	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1104.0
199	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1104.0
200	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1107.0
201	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1107.0
202	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1110.0
203	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.3364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1110.0
204	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1113.0
205	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1113.0
206	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Palm Warbler	palwar	0.1424	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1116.0
207	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Pine Warbler	pinwar	0.1061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1116.0
208	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1122.0
209	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Cedar Waxwing	cedwax	0.1732	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1125.0
210	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.8760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1128.0
211	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1128.0
212	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.2557	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1134.0
213	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1134.0
214	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cedar Waxwing	cedwax	0.1834	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1149.0
215	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1149.0
216	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.1912	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1152.0
217	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1152.0
218	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.5901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1155.0
219	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1155.0
220	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1158.0
221	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1164.0
222	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1167.0
223	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1170.0
224	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1170.0
225	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5893	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1176.0
226	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.2678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1176.0
227	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.4312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1182.0
228	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1188.0
229	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Brown Creeper	brncre	0.3213	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1188.0
230	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4279	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1191.0
231	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1191.0
232	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8939	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1197.0
233	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3329	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1200.0
234	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.1243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1200.0
235	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1206.0
236	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1206.0
237	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Cedar Waxwing	cedwax	0.1256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1218.0
238	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5452	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1227.0
239	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1251.0
240	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1263.0
241	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.7115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1266.0
242	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1266.0
243	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.3643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1272.0
244	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.3785	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1275.0
245	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1278.0
246	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Tufted Titmouse	tuftit	0.1874	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1281.0
247	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1281.0
248	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1284.0
249	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1287.0
250	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1287.0
251	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.1799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1296.0
252	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1296.0
253	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1299.0
254	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.2976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1308.0
255	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2847	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1308.0
256	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.4423	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1311.0
257	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4395	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1311.0
258	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.8264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1314.0
259	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1314.0
260	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Brown Creeper	brncre	0.2027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1317.0
261	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1809	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1317.0
262	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1323.0
263	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1611	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1326.0
264	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1329.0
265	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6997	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1332.0
266	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5972	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1335.0
267	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1335.0
268	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Brown Creeper	brncre	0.7303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1338.0
269	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.1605	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1347.0
270	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3239	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1350.0
271	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.1459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1356.0
272	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1356.0
273	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7947	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1362.0
274	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.4859	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1362.0
275	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1371.0
276	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1380.0
277	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.8159	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1383.0
278	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.2063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1386.0
279	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5739	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1389.0
280	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6320	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1392.0
281	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2546	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1398.0
282	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cedar Waxwing	cedwax	0.1831	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1404.0
283	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1410.0
284	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.2791	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1410.0
285	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1416.0
286	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1416.0
287	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1425.0
288	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1425.0
289	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.6715	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1431.0
290	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1431.0
291	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5686	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240830_055702.wav	1443.0
